channel_0,sample #,type
-2.225,15579977,V
-2.195,15579978,NC
-2.155,15579979,NC
-2.12,15579980,NC
-2.085,15579981,NC
-2.025,15579982,NC
-1.96,15579983,NC
-1.875,15579984,NC
-1.765,15579985,NC
-1.63,15579986,NC
-1.46,15579987,NC
-1.305,15579988,NC
-1.18,15579989,NC
-1.085,15579990,NC
-1.0,15579991,NC
-0.935,15579992,NC
-0.87,15579993,NC
-0.82,15579994,NC
-0.745,15579995,NC
-0.69,15579996,NC
-0.62,15579997,NC
-0.545,15579998,NC
-0.495,15579999,NC
-0.465,15580000,NC
-0.43,15580001,NC
-0.39,15580002,NC
-0.33,15580003,NC
-0.275,15580004,NC
-0.2,15580005,NC
-0.105,15580006,NC
-0.045,15580007,NC
0.005,15580008,NC
0.055,15580009,NC
0.105,15580010,NC
0.145,15580011,NC
0.175,15580012,NC
0.185,15580013,NC
0.205,15580014,NC
0.22,15580015,NC
0.26,15580016,NC
0.28,15580017,NC
0.28,15580018,NC
0.28,15580019,NC
0.285,15580020,NC
0.295,15580021,NC
0.32,15580022,NC
0.345,15580023,NC
0.35,15580024,NC
0.335,15580025,NC
0.345,15580026,NC
0.37,15580027,NC
0.39,15580028,NC
0.395,15580029,NC
0.395,15580030,NC
0.4,15580031,NC
0.4,15580032,NC
0.42,15580033,NC
0.445,15580034,NC
0.45,15580035,NC
0.465,15580036,NC
0.46,15580037,NC
0.47,15580038,NC
0.475,15580039,NC
0.485,15580040,NC
0.5,15580041,NC
0.52,15580042,NC
0.525,15580043,NC
0.53,15580044,NC
0.54,15580045,NC
0.56,15580046,NC
0.57,15580047,NC
0.575,15580048,NC
0.575,15580049,NC
0.575,15580050,NC
0.585,15580051,NC
0.61,15580052,NC
0.61,15580053,NC
0.62,15580054,NC
0.61,15580055,NC
0.625,15580056,NC
0.63,15580057,NC
0.635,15580058,NC
0.66,15580059,NC
0.67,15580060,NC
0.66,15580061,NC
0.66,15580062,NC
0.66,15580063,NC
0.675,15580064,NC
0.68,15580065,NC
0.685,15580066,NC
0.68,15580067,NC
0.665,15580068,NC
0.675,15580069,NC
0.685,15580070,NC
0.69,15580071,NC
0.69,15580072,NC
0.665,15580073,NC
0.65,15580074,NC
0.645,15580075,NC
0.635,15580076,NC
0.625,15580077,NC
0.625,15580078,NC
0.605,15580079,NC
0.585,15580080,NC
0.565,15580081,NC
0.55,15580082,NC
0.54,15580083,NC
0.525,15580084,NC
0.5,15580085,NC
0.475,15580086,NC
0.455,15580087,NC
0.44,15580088,NC
0.415,15580089,NC
0.4,15580090,NC
0.375,15580091,NC
0.33,15580092,NC
0.305,15580093,NC
0.285,15580094,NC
0.265,15580095,NC
0.25,15580096,NC
0.215,15580097,NC
0.195,15580098,NC
0.18,15580099,NC
0.165,15580100,NC
0.135,15580101,NC
0.11,15580102,NC
0.085,15580103,NC
0.08,15580104,NC
0.05,15580105,NC
0.06,15580106,NC
0.045,15580107,NC
0.015,15580108,NC
-0.015,15580109,NC
-0.04,15580110,NC
-0.035,15580111,NC
-0.045,15580112,NC
-0.025,15580113,NC
-0.045,15580114,NC
-0.06,15580115,NC
-0.07,15580116,NC
-0.07,15580117,NC
-0.075,15580118,NC
-0.07,15580119,NC
-0.07,15580120,NC
-0.075,15580121,NC
-0.105,15580122,NC
-0.11,15580123,NC
-0.115,15580124,NC
-0.115,15580125,NC
-0.11,15580126,NC
-0.125,15580127,NC
-0.125,15580128,NC
-0.115,15580129,NC
-0.115,15580130,NC
-0.115,15580131,NC
-0.135,15580132,NC
-0.155,15580133,NC
-0.16,15580134,NC
-0.145,15580135,NC
-0.145,15580136,NC
-0.145,15580137,NC
-0.155,15580138,NC
-0.16,15580139,NC
-0.16,15580140,NC
-0.15,15580141,NC
-0.135,15580142,NC
-0.145,15580143,NC
-0.15,15580144,NC
-0.165,15580145,NC
-0.17,15580146,NC
-0.175,15580147,NC
-0.155,15580148,NC
-0.155,15580149,NC
-0.16,15580150,NC
-0.175,15580151,NC
-0.185,15580152,NC
-0.18,15580153,NC
-0.17,15580154,NC
-0.185,15580155,NC
-0.185,15580156,NC
-0.19,15580157,NC
-0.19,15580158,NC
