channel_0,sample #,type
2.115,21867700,N
2.185,21867701,NC
2.045,21867702,NC
1.74,21867703,NC
1.285,21867704,NC
0.74,21867705,NC
0.18,21867706,NC
-0.335,21867707,NC
-0.765,21867708,NC
-1.085,21867709,NC
-1.29,21867710,NC
-1.38,21867711,NC
-1.36,21867712,NC
-1.265,21867713,NC
-1.155,21867714,NC
-1.05,21867715,NC
-0.96,21867716,NC
-0.905,21867717,NC
-0.86,21867718,NC
-0.86,21867719,NC
-0.865,21867720,NC
-0.87,21867721,NC
-0.905,21867722,NC
-0.925,21867723,NC
-0.935,21867724,NC
-0.96,21867725,NC
-0.95,21867726,NC
-0.93,21867727,NC
-0.92,21867728,NC
-0.93,21867729,NC
-0.935,21867730,NC
-0.95,21867731,NC
-0.965,21867732,NC
-0.965,21867733,NC
-0.955,21867734,NC
-0.955,21867735,NC
-0.95,21867736,NC
-0.935,21867737,NC
-0.93,21867738,NC
-0.94,21867739,NC
-0.96,21867740,NC
-0.94,21867741,NC
-0.935,21867742,NC
-0.925,21867743,NC
-0.895,21867744,NC
-0.86,21867745,NC
-0.83,21867746,NC
-0.825,21867747,NC
-0.815,21867748,NC
-0.825,21867749,NC
-0.835,21867750,NC
-0.82,21867751,NC
-0.81,21867752,NC
-0.785,21867753,NC
-0.77,21867754,NC
-0.74,21867755,NC
-0.72,21867756,NC
-0.695,21867757,NC
-0.69,21867758,NC
-0.655,21867759,NC
-0.635,21867760,NC
-0.605,21867761,NC
-0.595,21867762,NC
-0.555,21867763,NC
-0.545,21867764,NC
-0.52,21867765,NC
-0.495,21867766,NC
-0.465,21867767,NC
-0.435,21867768,NC
-0.38,21867769,NC
-0.35,21867770,NC
-0.32,21867771,NC
-0.305,21867772,NC
-0.285,21867773,NC
-0.26,21867774,NC
-0.24,21867775,NC
-0.205,21867776,NC
-0.165,21867777,NC
-0.115,21867778,NC
-0.065,21867779,NC
-0.025,21867780,NC
0.015,21867781,NC
0.05,21867782,NC
0.085,21867783,NC
0.125,21867784,NC
0.14,21867785,NC
0.165,21867786,NC
0.18,21867787,NC
0.18,21867788,NC
0.21,21867789,NC
0.225,21867790,NC
0.24,21867791,NC
0.25,21867792,NC
0.285,21867793,NC
0.305,21867794,NC
0.315,21867795,NC
0.315,21867796,NC
0.305,21867797,NC
0.28,21867798,NC
0.255,21867799,NC
0.235,21867800,NC
0.225,21867801,NC
0.215,21867802,NC
0.215,21867803,NC
0.21,21867804,NC
0.185,21867805,NC
0.145,21867806,NC
0.11,21867807,NC
0.06,21867808,NC
0.02,21867809,NC
-0.01,21867810,NC
-0.055,21867811,NC
-0.1,21867812,NC
-0.125,21867813,NC
-0.155,21867814,NC
-0.195,21867815,NC
-0.215,21867816,NC
-0.24,21867817,NC
-0.265,21867818,NC
-0.285,21867819,NC
-0.305,21867820,NC
-0.325,21867821,NC
-0.35,21867822,NC
-0.39,21867823,NC
-0.435,21867824,NC
-0.455,21867825,NC
-0.47,21867826,NC
-0.465,21867827,NC
-0.465,21867828,NC
-0.46,21867829,NC
-0.47,21867830,NC
-0.475,21867831,NC
-0.475,21867832,NC
-0.49,21867833,NC
-0.505,21867834,NC
-0.49,21867835,NC
-0.485,21867836,NC
-0.475,21867837,NC
-0.475,21867838,NC
-0.49,21867839,NC
-0.49,21867840,NC
-0.495,21867841,NC
-0.485,21867842,NC
-0.485,21867843,NC
-0.485,21867844,NC
-0.475,21867845,NC
-0.47,21867846,NC
-0.45,21867847,NC
-0.435,21867848,NC
-0.41,21867849,NC
-0.375,21867850,NC
-0.34,21867851,NC
-0.295,21867852,NC
-0.27,21867853,NC
-0.245,21867854,NC
-0.245,21867855,NC
-0.235,21867856,NC
-0.22,21867857,NC
-0.23,21867858,NC
-0.235,21867859,NC
-0.235,21867860,NC
-0.235,21867861,NC
-0.26,21867862,NC
-0.3,21867863,NC
-0.36,21867864,NC
-0.415,21867865,NC
-0.47,21867866,NC
-0.52,21867867,NC
-0.565,21867868,NC
-0.585,21867869,NC
-0.595,21867870,NC
-0.605,21867871,NC
-0.615,21867872,NC
-0.615,21867873,NC
-0.605,21867874,NC
-0.595,21867875,NC
-0.58,21867876,NC
-0.56,21867877,NC
-0.565,21867878,NC
-0.57,21867879,NC
-0.58,21867880,NC
-0.58,21867881,NC
-0.6,21867882,NC
-0.585,21867883,NC
-0.585,21867884,NC
-0.57,21867885,NC
-0.56,21867886,NC
-0.565,21867887,NC
-0.565,21867888,NC
-0.565,21867889,NC
-0.565,21867890,NC
-0.57,21867891,NC
