channel_0,sample #,type
1.05,17494049,N
1.04,17494050,NC
0.99,17494051,NC
0.935,17494052,NC
0.865,17494053,NC
0.705,17494054,NC
0.525,17494055,NC
0.405,17494056,NC
0.31,17494057,NC
0.215,17494058,NC
0.095,17494059,NC
-0.07,17494060,NC
-0.245,17494061,NC
-0.385,17494062,NC
-0.46,17494063,NC
-0.52,17494064,NC
-0.585,17494065,NC
-0.64,17494066,NC
-0.655,17494067,NC
-0.66,17494068,NC
-0.665,17494069,NC
-0.665,17494070,NC
-0.67,17494071,NC
-0.68,17494072,NC
-0.71,17494073,NC
-0.715,17494074,NC
-0.715,17494075,NC
-0.72,17494076,NC
-0.715,17494077,NC
-0.715,17494078,NC
-0.73,17494079,NC
-0.765,17494080,NC
-0.78,17494081,NC
-0.77,17494082,NC
-0.76,17494083,NC
-0.765,17494084,NC
-0.79,17494085,NC
-0.81,17494086,NC
-0.81,17494087,NC
-0.775,17494088,NC
-0.755,17494089,NC
-0.765,17494090,NC
-0.78,17494091,NC
-0.78,17494092,NC
-0.77,17494093,NC
-0.765,17494094,NC
-0.755,17494095,NC
-0.755,17494096,NC
-0.755,17494097,NC
-0.75,17494098,NC
-0.745,17494099,NC
-0.725,17494100,NC
-0.705,17494101,NC
-0.715,17494102,NC
-0.715,17494103,NC
-0.72,17494104,NC
-0.72,17494105,NC
-0.705,17494106,NC
-0.68,17494107,NC
-0.675,17494108,NC
-0.685,17494109,NC
-0.69,17494110,NC
-0.675,17494111,NC
-0.65,17494112,NC
-0.615,17494113,NC
-0.595,17494114,NC
-0.62,17494115,NC
-0.62,17494116,NC
-0.605,17494117,NC
-0.555,17494118,NC
-0.54,17494119,NC
-0.54,17494120,NC
-0.545,17494121,NC
-0.55,17494122,NC
-0.525,17494123,NC
-0.49,17494124,NC
-0.475,17494125,NC
-0.47,17494126,NC
-0.46,17494127,NC
-0.45,17494128,NC
-0.425,17494129,NC
-0.395,17494130,NC
-0.37,17494131,NC
-0.34,17494132,NC
-0.335,17494133,NC
-0.35,17494134,NC
-0.33,17494135,NC
-0.295,17494136,NC
-0.26,17494137,NC
-0.26,17494138,NC
-0.245,17494139,NC
-0.265,17494140,NC
-0.215,17494141,NC
-0.19,17494142,NC
-0.175,17494143,NC
-0.175,17494144,NC
-0.175,17494145,NC
-0.175,17494146,NC
-0.19,17494147,NC
-0.2,17494148,NC
-0.185,17494149,NC
-0.2,17494150,NC
-0.21,17494151,NC
-0.235,17494152,NC
-0.255,17494153,NC
-0.24,17494154,NC
-0.215,17494155,NC
-0.235,17494156,NC
-0.265,17494157,NC
-0.275,17494158,NC
-0.265,17494159,NC
-0.26,17494160,NC
-0.28,17494161,NC
-0.285,17494162,NC
-0.29,17494163,NC
-0.305,17494164,NC
-0.315,17494165,NC
-0.335,17494166,NC
-0.31,17494167,NC
-0.295,17494168,NC
-0.32,17494169,NC
-0.335,17494170,NC
-0.35,17494171,NC
-0.345,17494172,NC
-0.32,17494173,NC
-0.335,17494174,NC
-0.365,17494175,NC
-0.36,17494176,NC
-0.35,17494177,NC
-0.345,17494178,NC
-0.34,17494179,NC
-0.35,17494180,NC
-0.34,17494181,NC
-0.37,17494182,NC
-0.36,17494183,NC
-0.355,17494184,NC
-0.34,17494185,NC
-0.34,17494186,NC
-0.355,17494187,NC
-0.365,17494188,NC
-0.365,17494189,NC
-0.33,17494190,NC
-0.305,17494191,NC
-0.33,17494192,NC
-0.335,17494193,NC
-0.32,17494194,NC
-0.305,17494195,NC
-0.3,17494196,NC
-0.29,17494197,NC
-0.29,17494198,NC
-0.3,17494199,NC
-0.295,17494200,NC
-0.29,17494201,NC
-0.285,17494202,NC
-0.25,17494203,NC
-0.245,17494204,NC
-0.28,17494205,NC
-0.285,17494206,NC
-0.265,17494207,NC
-0.245,17494208,NC
-0.24,17494209,NC
-0.25,17494210,NC
-0.25,17494211,NC
-0.26,17494212,NC
-0.255,17494213,NC
-0.25,17494214,NC
-0.245,17494215,NC
-0.235,17494216,NC
-0.235,17494217,NC
-0.265,17494218,NC
-0.285,17494219,NC
-0.28,17494220,NC
-0.28,17494221,NC
-0.28,17494222,NC
-0.3,17494223,NC
-0.32,17494224,NC
-0.305,17494225,NC
-0.305,17494226,NC
-0.3,17494227,NC
-0.3,17494228,NC
-0.315,17494229,NC
-0.33,17494230,NC
-0.33,17494231,NC
-0.33,17494232,NC
-0.29,17494233,NC
-0.285,17494234,NC
-0.295,17494235,NC
-0.305,17494236,NC
-0.31,17494237,NC
-0.275,17494238,NC
-0.275,17494239,NC
-0.265,17494240,NC
-0.275,17494241,NC
-0.285,17494242,NC
-0.275,17494243,NC
-0.26,17494244,NC
-0.26,17494245,NC
-0.245,17494246,NC
-0.25,17494247,NC
-0.26,17494248,NC
-0.26,17494249,NC
-0.245,17494250,NC
-0.22,17494251,NC
-0.225,17494252,NC
-0.235,17494253,NC
-0.255,17494254,NC
-0.23,17494255,NC
-0.215,17494256,NC
-0.2,17494257,NC
-0.2,17494258,NC
-0.215,17494259,NC
-0.225,17494260,NC
-0.19,17494261,NC
-0.195,17494262,NC
-0.19,17494263,NC
-0.205,17494264,NC
-0.215,17494265,NC
-0.21,17494266,NC
-0.205,17494267,NC
-0.21,17494268,NC
-0.215,17494269,NC
-0.22,17494270,NC
-0.23,17494271,NC
-0.205,17494272,NC
-0.155,17494273,NC
-0.075,17494274,NC
0.005,17494275,NC
0.06,17494276,NC
0.135,17494277,NC
0.21,17494278,NC
0.32,17494279,NC
0.455,17494280,NC
0.57,17494281,NC
0.675,17494282,NC
0.755,17494283,NC
0.835,17494284,NC
0.905,17494285,NC
1.0,17494286,NC
1.13,17494287,NC
1.21,17494288,NC
1.255,17494289,NC
1.29,17494290,NC
1.315,17494291,NC
1.32,17494292,NC
1.35,17494293,N
1.375,17494294,NC
1.33,17494295,NC
1.265,17494296,NC
1.175,17494297,NC
1.04,17494298,NC
0.89,17494299,NC
0.745,17494300,NC
0.63,17494301,NC
0.495,17494302,NC
0.345,17494303,NC
0.16,17494304,NC
0.035,17494305,NC
-0.085,17494306,NC
-0.18,17494307,NC
-0.28,17494308,NC
