channel_0,sample #,type
-1.76,10565679,N
-1.66,10565680,NC
-1.53,10565681,NC
-1.435,10565682,NC
-1.365,10565683,NC
-1.3,10565684,NC
-1.22,10565685,NC
-1.14,10565686,NC
-1.1,10565687,NC
-1.025,10565688,NC
-0.995,10565689,NC
-0.95,10565690,NC
-0.955,10565691,NC
-0.975,10565692,NC
-0.965,10565693,NC
-0.985,10565694,NC
-0.985,10565695,NC
-0.99,10565696,NC
-0.98,10565697,NC
-0.96,10565698,NC
-0.955,10565699,NC
-0.96,10565700,NC
-0.94,10565701,NC
-0.93,10565702,NC
-0.915,10565703,NC
-0.915,10565704,NC
-0.935,10565705,NC
-0.92,10565706,NC
-0.93,10565707,NC
-0.925,10565708,NC
-0.925,10565709,NC
-0.92,10565710,NC
-0.915,10565711,NC
-0.9,10565712,NC
-0.91,10565713,NC
-0.9,10565714,NC
-0.89,10565715,NC
-0.89,10565716,NC
-0.9,10565717,NC
-0.9,10565718,NC
-0.89,10565719,NC
-0.885,10565720,NC
-0.89,10565721,NC
-0.89,10565722,NC
-0.885,10565723,NC
-0.87,10565724,NC
-0.87,10565725,NC
-0.85,10565726,NC
-0.845,10565727,NC
-0.85,10565728,NC
-0.845,10565729,NC
-0.855,10565730,NC
-0.86,10565731,NC
-0.87,10565732,NC
-0.87,10565733,NC
-0.87,10565734,NC
-0.86,10565735,NC
-0.835,10565736,NC
-0.83,10565737,NC
-0.82,10565738,NC
-0.8,10565739,NC
-0.81,10565740,NC
-0.805,10565741,NC
-0.81,10565742,NC
-0.785,10565743,NC
-0.805,10565744,NC
-0.81,10565745,NC
-0.785,10565746,NC
-0.755,10565747,NC
-0.745,10565748,NC
-0.745,10565749,NC
-0.72,10565750,NC
-0.705,10565751,NC
-0.68,10565752,NC
-0.665,10565753,NC
-0.66,10565754,NC
-0.655,10565755,NC
-0.645,10565756,NC
-0.625,10565757,NC
-0.64,10565758,NC
-0.595,10565759,NC
-0.56,10565760,NC
-0.535,10565761,NC
-0.515,10565762,NC
-0.5,10565763,NC
-0.49,10565764,NC
-0.49,10565765,NC
-0.48,10565766,NC
-0.46,10565767,NC
-0.46,10565768,NC
-0.445,10565769,NC
-0.42,10565770,NC
-0.395,10565771,NC
-0.37,10565772,NC
-0.365,10565773,NC
-0.345,10565774,NC
-0.335,10565775,NC
-0.335,10565776,NC
-0.33,10565777,NC
-0.335,10565778,NC
-0.34,10565779,NC
-0.33,10565780,NC
-0.34,10565781,NC
-0.33,10565782,NC
-0.345,10565783,NC
