channel_0,sample #,type
-1.94,15427245,V
-1.945,15427246,NC
-1.92,15427247,NC
-1.89,15427248,NC
-1.82,15427249,NC
-1.725,15427250,NC
-1.64,15427251,NC
-1.565,15427252,NC
-1.47,15427253,NC
-1.39,15427254,NC
-1.295,15427255,NC
-1.21,15427256,NC
-1.12,15427257,NC
-1.035,15427258,NC
-0.965,15427259,NC
-0.9,15427260,NC
-0.835,15427261,NC
-0.795,15427262,NC
-0.755,15427263,NC
-0.715,15427264,NC
-0.67,15427265,NC
-0.645,15427266,NC
-0.625,15427267,NC
-0.62,15427268,NC
-0.595,15427269,NC
-0.565,15427270,NC
-0.53,15427271,NC
-0.485,15427272,NC
-0.46,15427273,NC
-0.41,15427274,NC
-0.36,15427275,NC
-0.29,15427276,NC
-0.215,15427277,NC
-0.16,15427278,NC
-0.1,15427279,NC
-0.055,15427280,NC
-0.01,15427281,NC
0.025,15427282,NC
0.065,15427283,NC
0.085,15427284,NC
0.105,15427285,NC
0.115,15427286,NC
0.12,15427287,NC
0.125,15427288,NC
0.15,15427289,NC
0.175,15427290,NC
0.195,15427291,NC
0.2,15427292,NC
0.215,15427293,NC
0.215,15427294,NC
0.235,15427295,NC
0.275,15427296,NC
0.315,15427297,NC
0.32,15427298,NC
0.295,15427299,NC
0.275,15427300,NC
0.305,15427301,NC
0.34,15427302,NC
0.375,15427303,NC
0.39,15427304,NC
0.41,15427305,NC
0.415,15427306,NC
0.43,15427307,NC
0.455,15427308,NC
0.47,15427309,NC
0.49,15427310,NC
0.51,15427311,NC
0.51,15427312,NC
0.515,15427313,NC
0.525,15427314,NC
0.535,15427315,NC
0.56,15427316,NC
0.58,15427317,NC
0.605,15427318,NC
0.63,15427319,NC
0.635,15427320,NC
0.625,15427321,NC
0.62,15427322,NC
0.615,15427323,NC
0.63,15427324,NC
0.65,15427325,NC
0.65,15427326,NC
0.665,15427327,NC
0.66,15427328,NC
0.675,15427329,NC
0.685,15427330,NC
0.685,15427331,NC
0.68,15427332,NC
0.675,15427333,NC
0.68,15427334,NC
0.695,15427335,NC
0.685,15427336,NC
0.68,15427337,NC
0.65,15427338,NC
0.62,15427339,NC
0.58,15427340,NC
0.57,15427341,NC
0.56,15427342,NC
0.56,15427343,NC
0.555,15427344,NC
0.535,15427345,NC
0.52,15427346,NC
0.485,15427347,NC
0.435,15427348,NC
0.405,15427349,NC
0.365,15427350,NC
0.35,15427351,NC
0.32,15427352,NC
0.275,15427353,NC
0.225,15427354,NC
0.205,15427355,NC
0.22,15427356,NC
0.225,15427357,NC
0.195,15427358,NC
0.18,15427359,NC
0.145,15427360,NC
0.13,15427361,NC
0.11,15427362,NC
0.105,15427363,NC
0.08,15427364,NC
0.05,15427365,NC
0.005,15427366,NC
0.0,15427367,NC
0.0,15427368,NC
0.01,15427369,NC
-0.01,15427370,NC
-0.06,15427371,NC
-0.09,15427372,NC
-0.1,15427373,NC
-0.09,15427374,NC
-0.08,15427375,NC
-0.09,15427376,NC
-0.11,15427377,NC
-0.12,15427378,NC
-0.115,15427379,NC
-0.105,15427380,NC
-0.11,15427381,NC
-0.135,15427382,NC
-0.13,15427383,NC
-0.13,15427384,NC
-0.125,15427385,NC
-0.105,15427386,NC
-0.1,15427387,NC
-0.11,15427388,NC
-0.135,15427389,NC
-0.14,15427390,NC
-0.15,15427391,NC
-0.145,15427392,NC
-0.13,15427393,NC
-0.115,15427394,NC
-0.13,15427395,NC
-0.155,15427396,NC
-0.17,15427397,NC
-0.16,15427398,NC
-0.13,15427399,NC
-0.13,15427400,NC
-0.145,15427401,NC
-0.15,15427402,NC
-0.145,15427403,NC
-0.135,15427404,NC
-0.13,15427405,NC
-0.13,15427406,NC
-0.135,15427407,NC
-0.13,15427408,NC
-0.125,15427409,NC
-0.125,15427410,NC
-0.12,15427411,NC
-0.12,15427412,NC
-0.135,15427413,NC
-0.155,15427414,NC
-0.175,15427415,NC
-0.18,15427416,NC
-0.155,15427417,NC
-0.14,15427418,NC
-0.13,15427419,NC
-0.13,15427420,NC
-0.13,15427421,NC
-0.13,15427422,NC
-0.145,15427423,NC
-0.175,15427424,NC
-0.19,15427425,NC
-0.19,15427426,NC
-0.19,15427427,NC
-0.18,15427428,NC
-0.205,15427429,NC
-0.215,15427430,NC
-0.21,15427431,NC
-0.2,15427432,NC
-0.2,15427433,NC
-0.195,15427434,NC
-0.185,15427435,NC
-0.18,15427436,NC
-0.195,15427437,NC
-0.2,15427438,NC
-0.19,15427439,NC
-0.165,15427440,NC
-0.155,15427441,NC
-0.175,15427442,NC
-0.195,15427443,NC
-0.23,15427444,NC
-0.215,15427445,NC
-0.205,15427446,NC
-0.19,15427447,NC
-0.195,15427448,NC
-0.195,15427449,NC
-0.195,15427450,NC
-0.195,15427451,NC
-0.185,15427452,NC
-0.19,15427453,NC
-0.185,15427454,NC
-0.19,15427455,NC
-0.19,15427456,NC
-0.19,15427457,NC
-0.195,15427458,NC
-0.18,15427459,NC
-0.18,15427460,NC
-0.175,15427461,NC
-0.175,15427462,NC
-0.19,15427463,NC
-0.195,15427464,NC
-0.195,15427465,NC
-0.18,15427466,NC
-0.18,15427467,NC
-0.2,15427468,NC
-0.21,15427469,NC
-0.215,15427470,NC
-0.19,15427471,NC
-0.15,15427472,NC
-0.14,15427473,NC
-0.15,15427474,NC
-0.165,15427475,NC
-0.175,15427476,NC
-0.165,15427477,NC
-0.155,15427478,NC
-0.15,15427479,NC
-0.15,15427480,NC
-0.145,15427481,NC
-0.135,15427482,NC
-0.14,15427483,NC
-0.155,15427484,NC
-0.17,15427485,NC
-0.195,15427486,NC
-0.195,15427487,NC
-0.19,15427488,NC
-0.19,15427489,NC
-0.195,15427490,NC
-0.175,15427491,NC
-0.195,15427492,NC
-0.2,15427493,NC
-0.22,15427494,NC
-0.215,15427495,NC
-0.215,15427496,NC
-0.245,15427497,NC
-0.245,15427498,NC
-0.235,15427499,NC
-0.205,15427500,NC
-0.205,15427501,NC
-0.225,15427502,NC
-0.23,15427503,NC
-0.24,15427504,NC
-0.215,15427505,NC
-0.205,15427506,NC
-0.2,15427507,NC
-0.195,15427508,NC
-0.2,15427509,NC
-0.21,15427510,NC
-0.215,15427511,NC
-0.225,15427512,NC
-0.225,15427513,NC
-0.22,15427514,NC
-0.225,15427515,NC
-0.225,15427516,NC
-0.245,15427517,NC
-0.25,15427518,NC
-0.255,15427519,NC
-0.235,15427520,NC
-0.225,15427521,NC
-0.215,15427522,NC
-0.205,15427523,NC
-0.18,15427524,NC
-0.175,15427525,NC
-0.17,15427526,NC
-0.21,15427527,NC
-0.255,15427528,NC
-0.27,15427529,NC
-0.25,15427530,NC
-0.235,15427531,NC
-0.205,15427532,NC
-0.205,15427533,NC
-0.24,15427534,NC
-0.27,15427535,NC
-0.285,15427536,NC
-0.25,15427537,NC
-0.18,15427538,NC
-0.09,15427539,NC
0.005,15427540,NC
0.11,15427541,NC
0.205,15427542,NC
0.305,15427543,NC
0.405,15427544,NC
0.48,15427545,NC
0.595,15427546,NC
0.705,15427547,NC
0.805,15427548,NC
0.905,15427549,N
0.95,15427550,NC
0.93,15427551,NC
0.835,15427552,NC
0.695,15427553,NC
0.545,15427554,NC
0.35,15427555,NC
0.09,15427556,NC
-0.17,15427557,NC
-0.36,15427558,NC
-0.45,15427559,NC
-0.495,15427560,NC
-0.505,15427561,NC
-0.485,15427562,NC
-0.435,15427563,NC
-0.405,15427564,NC
-0.375,15427565,NC
-0.345,15427566,NC
-0.335,15427567,NC
-0.31,15427568,NC
-0.325,15427569,NC
-0.36,15427570,NC
-0.355,15427571,NC
-0.36,15427572,NC
-0.375,15427573,NC
-0.39,15427574,NC
-0.395,15427575,NC
-0.39,15427576,NC
-0.385,15427577,NC
-0.365,15427578,NC
-0.35,15427579,NC
-0.335,15427580,NC
-0.33,15427581,NC
-0.315,15427582,NC
-0.325,15427583,NC
-0.315,15427584,NC
-0.31,15427585,NC
-0.32,15427586,NC
-0.315,15427587,NC
-0.305,15427588,NC
-0.295,15427589,NC
-0.3,15427590,NC
-0.315,15427591,NC
-0.315,15427592,NC
-0.33,15427593,NC
-0.32,15427594,NC
-0.305,15427595,NC
-0.29,15427596,NC
-0.28,15427597,NC
-0.29,15427598,NC
-0.305,15427599,NC
-0.31,15427600,NC
-0.31,15427601,NC
-0.305,15427602,NC
-0.315,15427603,NC
-0.315,15427604,NC
-0.315,15427605,NC
-0.305,15427606,NC
-0.295,15427607,NC
-0.295,15427608,NC
-0.295,15427609,NC
-0.29,15427610,NC
-0.285,15427611,NC
-0.285,15427612,NC
-0.285,15427613,NC
-0.275,15427614,NC
-0.285,15427615,NC
-0.28,15427616,NC
-0.295,15427617,NC
-0.28,15427618,NC
-0.275,15427619,NC
-0.255,15427620,NC
-0.24,15427621,NC
-0.23,15427622,NC
-0.235,15427623,NC
-0.23,15427624,NC
-0.235,15427625,NC
-0.245,15427626,NC
-0.25,15427627,NC
-0.265,15427628,NC
-0.265,15427629,NC
-0.27,15427630,NC
-0.25,15427631,NC
-0.225,15427632,NC
-0.205,15427633,NC
-0.225,15427634,NC
-0.235,15427635,NC
-0.245,15427636,NC
-0.245,15427637,NC
-0.255,15427638,NC
-0.23,15427639,NC
-0.21,15427640,NC
-0.21,15427641,NC
-0.21,15427642,NC
-0.205,15427643,NC
-0.2,15427644,NC
-0.19,15427645,NC
-0.2,15427646,NC
-0.18,15427647,NC
-0.19,15427648,NC
-0.16,15427649,NC
-0.16,15427650,NC
-0.14,15427651,NC
-0.14,15427652,NC
-0.155,15427653,NC
-0.16,15427654,NC
-0.14,15427655,NC
-0.12,15427656,NC
-0.115,15427657,NC
-0.115,15427658,NC
-0.11,15427659,NC
-0.115,15427660,NC
-0.115,15427661,NC
-0.11,15427662,NC
-0.095,15427663,NC
-0.105,15427664,NC
-0.125,15427665,NC
-0.15,15427666,NC
-0.15,15427667,NC
-0.145,15427668,NC
-0.14,15427669,NC
-0.14,15427670,NC
-0.15,15427671,NC
-0.155,15427672,NC
-0.15,15427673,NC
-0.145,15427674,NC
-0.15,15427675,NC
-0.16,15427676,NC
-0.16,15427677,NC
-0.16,15427678,NC
-0.155,15427679,NC
-0.14,15427680,NC
-0.135,15427681,NC
-0.155,15427682,NC
-0.18,15427683,NC
-0.195,15427684,NC
-0.195,15427685,NC
-0.18,15427686,NC
-0.17,15427687,NC
-0.175,15427688,NC
-0.185,15427689,NC
-0.19,15427690,NC
-0.195,15427691,NC
-0.195,15427692,NC
-0.195,15427693,NC
-0.205,15427694,NC
-0.23,15427695,NC
-0.225,15427696,NC
-0.235,15427697,NC
-0.23,15427698,NC
-0.22,15427699,NC
-0.22,15427700,NC
-0.235,15427701,NC
-0.245,15427702,NC
-0.225,15427703,NC
-0.22,15427704,NC
-0.21,15427705,NC
-0.21,15427706,NC
-0.225,15427707,NC
-0.235,15427708,NC
-0.225,15427709,NC
-0.23,15427710,NC
-0.215,15427711,NC
-0.235,15427712,NC
-0.25,15427713,NC
-0.28,15427714,NC
-0.265,15427715,NC
-0.25,15427716,NC
-0.23,15427717,NC
-0.22,15427718,NC
-0.23,15427719,NC
-0.235,15427720,NC
-0.24,15427721,NC
-0.24,15427722,NC
-0.23,15427723,NC
-0.225,15427724,NC
-0.24,15427725,NC
-0.25,15427726,NC
-0.23,15427727,NC
-0.195,15427728,NC
-0.195,15427729,NC
-0.175,15427730,NC
-0.16,15427731,NC
-0.13,15427732,NC
-0.105,15427733,NC
-0.105,15427734,NC
-0.105,15427735,NC
-0.085,15427736,NC
-0.04,15427737,NC
-0.005,15427738,NC
0.035,15427739,NC
0.035,15427740,NC
0.01,15427741,NC
-0.01,15427742,NC
-0.055,15427743,NC
-0.11,15427744,NC
-0.15,15427745,NC
-0.165,15427746,NC
-0.245,15427747,NC
-0.395,15427748,NC
-0.645,15427749,NC
-1.02,15427750,NC
-1.41,15427751,NC
-1.75,15427752,NC
-1.93,15427753,NC
-1.985,15427754,NC
-1.985,15427755,NC
-2.005,15427756,NC
-2.02,15427757,V
