channel_0,sample #,type
0.86,13626324,N
0.84,13626325,NC
0.785,13626326,NC
0.71,13626327,NC
0.59,13626328,NC
0.415,13626329,NC
0.135,13626330,NC
-0.225,13626331,NC
-0.555,13626332,NC
-0.795,13626333,NC
-0.93,13626334,NC
-0.955,13626335,NC
-0.915,13626336,NC
-0.865,13626337,NC
-0.835,13626338,NC
-0.835,13626339,NC
-0.855,13626340,NC
-0.905,13626341,NC
-0.955,13626342,NC
-1.01,13626343,NC
-1.045,13626344,NC
-1.05,13626345,NC
-1.05,13626346,NC
-1.035,13626347,NC
-1.025,13626348,NC
-1.035,13626349,NC
-1.07,13626350,NC
-1.045,13626351,NC
-1.055,13626352,NC
-1.045,13626353,NC
-1.035,13626354,NC
-1.045,13626355,NC
-1.045,13626356,NC
-1.04,13626357,NC
-1.04,13626358,NC
-1.01,13626359,NC
-1.025,13626360,NC
-1.03,13626361,NC
-1.025,13626362,NC
-1.045,13626363,NC
-1.045,13626364,NC
-1.055,13626365,NC
-1.055,13626366,NC
-1.065,13626367,NC
-1.05,13626368,NC
-1.045,13626369,NC
-1.035,13626370,NC
-1.025,13626371,NC
-1.02,13626372,NC
-1.02,13626373,NC
-1.03,13626374,NC
-1.055,13626375,NC
-1.055,13626376,NC
-1.055,13626377,NC
-1.055,13626378,NC
-1.065,13626379,NC
-1.065,13626380,NC
-1.055,13626381,NC
-1.05,13626382,NC
-1.02,13626383,NC
-1.0,13626384,NC
-1.02,13626385,NC
-1.025,13626386,NC
-1.065,13626387,NC
-1.055,13626388,NC
-1.065,13626389,NC
-1.045,13626390,NC
-1.035,13626391,NC
-1.04,13626392,NC
-1.035,13626393,NC
-1.045,13626394,NC
-1.035,13626395,NC
-1.025,13626396,NC
-1.025,13626397,NC
-1.02,13626398,NC
-1.03,13626399,NC
-1.04,13626400,NC
-1.04,13626401,NC
-1.04,13626402,NC
-1.025,13626403,NC
-1.01,13626404,NC
-1.0,13626405,NC
-0.985,13626406,NC
-0.975,13626407,NC
-0.96,13626408,NC
-0.965,13626409,NC
-0.965,13626410,NC
-0.975,13626411,NC
-0.965,13626412,NC
-0.965,13626413,NC
-0.955,13626414,NC
-0.955,13626415,NC
-0.97,13626416,NC
-0.97,13626417,NC
-0.925,13626418,NC
-0.905,13626419,NC
-0.885,13626420,NC
-0.885,13626421,NC
-0.89,13626422,NC
-0.9,13626423,NC
-0.91,13626424,NC
-0.925,13626425,NC
-0.91,13626426,NC
-0.9,13626427,NC
-0.9,13626428,NC
-0.895,13626429,NC
-0.89,13626430,NC
-0.88,13626431,NC
-0.88,13626432,NC
-0.885,13626433,NC
-0.87,13626434,NC
-0.89,13626435,NC
-0.915,13626436,NC
-0.895,13626437,NC
-0.895,13626438,NC
-0.885,13626439,NC
-0.9,13626440,NC
-0.895,13626441,NC
-0.905,13626442,NC
-0.89,13626443,NC
-0.885,13626444,NC
-0.875,13626445,NC
-0.905,13626446,NC
-0.9,13626447,NC
-0.92,13626448,NC
-0.94,13626449,NC
-0.93,13626450,NC
-0.92,13626451,NC
-0.93,13626452,NC
-0.92,13626453,NC
-0.935,13626454,NC
-0.915,13626455,NC
-0.925,13626456,NC
-0.935,13626457,NC
-0.95,13626458,NC
-0.955,13626459,NC
-1.0,13626460,NC
-0.985,13626461,NC
-0.97,13626462,NC
-0.975,13626463,NC
-0.99,13626464,NC
-0.99,13626465,NC
-0.98,13626466,NC
-0.985,13626467,NC
-0.98,13626468,NC
-0.98,13626469,NC
-0.995,13626470,NC
-1.015,13626471,NC
-1.025,13626472,NC
-1.01,13626473,NC
-1.01,13626474,NC
-1.015,13626475,NC
-1.01,13626476,NC
-1.01,13626477,NC
-0.99,13626478,NC
-0.985,13626479,NC
-0.985,13626480,NC
-1.0,13626481,NC
-0.995,13626482,NC
-1.0,13626483,NC
-1.005,13626484,NC
-1.005,13626485,NC
-0.985,13626486,NC
-0.995,13626487,NC
-1.015,13626488,NC
-0.99,13626489,NC
-0.97,13626490,NC
-0.96,13626491,NC
-0.975,13626492,NC
-0.985,13626493,NC
-0.98,13626494,NC
-0.975,13626495,NC
-0.975,13626496,NC
-0.975,13626497,NC
-0.985,13626498,NC
-0.99,13626499,NC
-0.98,13626500,NC
-0.95,13626501,NC
-0.935,13626502,NC
-0.935,13626503,NC
-0.935,13626504,NC
-0.955,13626505,NC
-0.96,13626506,NC
-0.955,13626507,NC
-0.95,13626508,NC
-0.95,13626509,NC
-0.975,13626510,NC
-0.955,13626511,NC
-0.96,13626512,NC
-0.955,13626513,NC
-0.915,13626514,NC
-0.895,13626515,NC
-0.875,13626516,NC
-0.885,13626517,NC
-0.9,13626518,NC
-0.9,13626519,NC
-0.905,13626520,NC
-0.9,13626521,NC
-0.88,13626522,NC
-0.865,13626523,NC
-0.84,13626524,NC
-0.825,13626525,NC
-0.81,13626526,NC
-0.765,13626527,NC
-0.76,13626528,NC
-0.735,13626529,NC
-0.73,13626530,NC
-0.73,13626531,NC
-0.73,13626532,NC
-0.735,13626533,NC
-0.735,13626534,NC
-0.735,13626535,NC
-0.74,13626536,NC
-0.74,13626537,NC
-0.725,13626538,NC
-0.73,13626539,NC
-0.735,13626540,NC
-0.745,13626541,NC
-0.77,13626542,NC
-0.785,13626543,NC
-0.795,13626544,NC
-0.79,13626545,NC
-0.8,13626546,NC
-0.835,13626547,NC
-0.855,13626548,NC
-0.88,13626549,NC
-0.89,13626550,NC
-0.9,13626551,NC
-0.915,13626552,NC
-0.93,13626553,NC
-0.95,13626554,NC
-0.955,13626555,NC
-0.955,13626556,NC
-0.965,13626557,NC
-0.955,13626558,NC
-0.98,13626559,NC
-0.975,13626560,NC
-0.995,13626561,NC
-0.975,13626562,NC
-0.975,13626563,NC
-0.96,13626564,NC
-0.965,13626565,NC
-0.965,13626566,NC
-0.98,13626567,NC
-0.975,13626568,NC
-0.99,13626569,NC
-0.98,13626570,NC
-1.0,13626571,NC
-1.025,13626572,NC
-1.07,13626573,NC
-1.105,13626574,NC
-1.145,13626575,NC
-1.165,13626576,NC
-1.18,13626577,NC
-1.115,13626578,NC
-1.02,13626579,NC
-0.88,13626580,NC
-0.675,13626581,NC
-0.475,13626582,NC
-0.285,13626583,NC
-0.09,13626584,NC
0.075,13626585,NC
0.285,13626586,NC
0.47,13626587,NC
0.62,13626588,NC
0.725,13626589,NC
0.78,13626590,NC
0.795,13626591,N
0.76,13626592,NC
0.715,13626593,NC
0.66,13626594,NC
0.565,13626595,NC
0.405,13626596,NC
0.165,13626597,NC
-0.165,13626598,NC
-0.475,13626599,NC
-0.73,13626600,NC
-0.895,13626601,NC
-0.96,13626602,NC
-0.945,13626603,NC
-0.9,13626604,NC
-0.84,13626605,NC
-0.825,13626606,NC
-0.85,13626607,NC
-0.88,13626608,NC
-0.935,13626609,NC
-0.99,13626610,NC
-1.01,13626611,NC
-1.035,13626612,NC
-1.07,13626613,NC
-1.085,13626614,NC
-1.07,13626615,NC
