channel_0,sample #,type
1.12,470837,N
1.14,470838,NC
0.955,470839,NC
0.555,470840,NC
0.055,470841,NC
-0.3,470842,NC
-0.46,470843,NC
-0.45,470844,NC
-0.4,470845,NC
-0.36,470846,NC
-0.345,470847,NC
-0.36,470848,NC
-0.375,470849,NC
-0.37,470850,NC
-0.375,470851,NC
-0.37,470852,NC
-0.38,470853,NC
-0.39,470854,NC
-0.385,470855,NC
-0.39,470856,NC
-0.385,470857,NC
-0.385,470858,NC
-0.4,470859,NC
-0.395,470860,NC
-0.39,470861,NC
-0.385,470862,NC
-0.375,470863,NC
-0.375,470864,NC
-0.385,470865,NC
-0.385,470866,NC
-0.4,470867,NC
-0.395,470868,NC
-0.375,470869,NC
-0.385,470870,NC
-0.385,470871,NC
-0.385,470872,NC
-0.395,470873,NC
-0.395,470874,NC
-0.375,470875,NC
-0.375,470876,NC
-0.385,470877,NC
-0.385,470878,NC
-0.405,470879,NC
-0.4,470880,NC
-0.385,470881,NC
-0.37,470882,NC
-0.375,470883,NC
-0.395,470884,NC
-0.4,470885,NC
-0.395,470886,NC
-0.385,470887,NC
-0.37,470888,NC
-0.375,470889,NC
-0.375,470890,NC
-0.385,470891,NC
-0.385,470892,NC
-0.365,470893,NC
-0.37,470894,NC
-0.38,470895,NC
-0.39,470896,NC
-0.39,470897,NC
-0.385,470898,NC
-0.37,470899,NC
-0.375,470900,NC
-0.38,470901,NC
-0.375,470902,NC
-0.395,470903,NC
-0.385,470904,NC
-0.37,470905,NC
-0.365,470906,NC
-0.365,470907,NC
-0.365,470908,NC
-0.385,470909,NC
-0.37,470910,NC
-0.365,470911,NC
-0.36,470912,NC
-0.375,470913,NC
-0.37,470914,NC
-0.38,470915,NC
-0.37,470916,NC
-0.365,470917,NC
-0.36,470918,NC
-0.375,470919,NC
-0.385,470920,NC
-0.395,470921,NC
-0.38,470922,NC
-0.38,470923,NC
-0.375,470924,NC
-0.385,470925,NC
-0.39,470926,NC
-0.41,470927,NC
-0.4,470928,NC
-0.385,470929,NC
-0.395,470930,NC
-0.395,470931,NC
-0.405,470932,NC
-0.41,470933,NC
-0.405,470934,NC
-0.4,470935,NC
-0.4,470936,NC
-0.41,470937,NC
-0.4,470938,NC
-0.405,470939,NC
