channel_0,sample #,type
0.7,26889974,V
0.67,26889975,NC
0.585,26889976,NC
0.465,26889977,NC
0.27,26889978,NC
0.055,26889979,NC
-0.185,26889980,NC
-0.39,26889981,NC
-0.545,26889982,NC
-0.66,26889983,NC
-0.725,26889984,NC
-0.75,26889985,NC
-0.75,26889986,NC
-0.755,26889987,NC
-0.745,26889988,NC
-0.76,26889989,NC
-0.765,26889990,NC
-0.78,26889991,NC
-0.775,26889992,NC
-0.79,26889993,NC
-0.805,26889994,NC
-0.825,26889995,NC
-0.83,26889996,NC
-0.85,26889997,NC
-0.87,26889998,NC
-0.88,26889999,NC
-0.875,26890000,NC
-0.875,26890001,NC
-0.875,26890002,NC
-0.88,26890003,NC
-0.875,26890004,NC
-0.89,26890005,NC
-0.9,26890006,NC
-0.925,26890007,NC
-0.925,26890008,NC
-0.94,26890009,NC
-0.945,26890010,NC
-0.94,26890011,NC
-0.935,26890012,NC
-0.93,26890013,NC
-0.91,26890014,NC
-0.87,26890015,NC
-0.805,26890016,NC
-0.735,26890017,NC
-0.685,26890018,NC
-0.63,26890019,NC
-0.605,26890020,NC
-0.59,26890021,NC
-0.6,26890022,NC
-0.605,26890023,NC
-0.615,26890024,NC
-0.645,26890025,NC
-0.65,26890026,NC
-0.65,26890027,NC
-0.62,26890028,NC
-0.635,26890029,NC
-0.635,26890030,NC
-0.645,26890031,NC
-0.65,26890032,NC
-0.66,26890033,NC
-0.675,26890034,NC
-0.675,26890035,NC
-0.685,26890036,NC
-0.675,26890037,NC
-0.675,26890038,NC
-0.665,26890039,NC
-0.65,26890040,NC
-0.665,26890041,NC
-0.655,26890042,NC
-0.65,26890043,NC
-0.65,26890044,NC
-0.645,26890045,NC
-0.64,26890046,NC
-0.635,26890047,NC
-0.615,26890048,NC
-0.6,26890049,NC
-0.58,26890050,NC
-0.555,26890051,NC
-0.54,26890052,NC
-0.505,26890053,NC
-0.47,26890054,NC
-0.45,26890055,NC
-0.415,26890056,NC
-0.39,26890057,NC
-0.36,26890058,NC
-0.325,26890059,NC
-0.29,26890060,NC
-0.255,26890061,NC
-0.22,26890062,NC
-0.2,26890063,NC
-0.175,26890064,NC
-0.125,26890065,NC
-0.095,26890066,NC
-0.075,26890067,NC
-0.055,26890068,NC
-0.03,26890069,NC
-0.02,26890070,NC
0.005,26890071,NC
0.02,26890072,NC
0.035,26890073,NC
0.055,26890074,NC
0.06,26890075,NC
0.085,26890076,NC
0.09,26890077,NC
0.095,26890078,NC
0.1,26890079,NC
0.095,26890080,NC
0.09,26890081,NC
0.09,26890082,NC
0.08,26890083,NC
0.075,26890084,NC
0.09,26890085,NC
0.095,26890086,NC
0.105,26890087,NC
0.115,26890088,NC
0.115,26890089,NC
0.11,26890090,NC
0.095,26890091,NC
0.1,26890092,NC
0.09,26890093,NC
0.085,26890094,NC
0.085,26890095,NC
0.08,26890096,NC
0.08,26890097,NC
0.075,26890098,NC
0.08,26890099,NC
0.075,26890100,NC
0.075,26890101,NC
0.06,26890102,NC
0.045,26890103,NC
0.045,26890104,NC
0.03,26890105,NC
0.025,26890106,NC
0.0,26890107,NC
0.0,26890108,NC
0.01,26890109,NC
0.015,26890110,NC
0.01,26890111,NC
0.005,26890112,NC
0.01,26890113,NC
0.01,26890114,NC
0.015,26890115,NC
0.0,26890116,NC
-0.005,26890117,NC
-0.01,26890118,NC
-0.02,26890119,NC
0.0,26890120,NC
-0.005,26890121,NC
0.0,26890122,NC
0.005,26890123,NC
0.02,26890124,NC
0.025,26890125,NC
0.025,26890126,NC
0.03,26890127,NC
0.02,26890128,NC
0.025,26890129,NC
0.015,26890130,NC
0.025,26890131,NC
0.03,26890132,NC
0.025,26890133,NC
0.04,26890134,NC
0.045,26890135,NC
0.05,26890136,NC
0.05,26890137,NC
0.055,26890138,NC
0.04,26890139,NC
0.04,26890140,NC
0.025,26890141,NC
0.015,26890142,NC
0.03,26890143,NC
0.04,26890144,NC
0.03,26890145,NC
0.04,26890146,NC
0.05,26890147,NC
0.06,26890148,NC
0.055,26890149,NC
0.045,26890150,NC
0.05,26890151,NC
0.045,26890152,NC
0.035,26890153,NC
0.02,26890154,NC
0.025,26890155,NC
0.02,26890156,NC
0.02,26890157,NC
0.03,26890158,NC
0.03,26890159,NC
0.04,26890160,NC
0.04,26890161,NC
0.03,26890162,NC
0.035,26890163,NC
0.03,26890164,NC
0.015,26890165,NC
0.02,26890166,NC
0.005,26890167,NC
0.01,26890168,NC
0.01,26890169,NC
0.035,26890170,NC
0.03,26890171,NC
0.04,26890172,NC
0.05,26890173,NC
0.055,26890174,NC
0.045,26890175,NC
0.045,26890176,NC
0.045,26890177,NC
0.04,26890178,NC
0.04,26890179,NC
0.05,26890180,NC
0.045,26890181,NC
0.06,26890182,NC
0.06,26890183,NC
0.07,26890184,NC
0.085,26890185,NC
0.085,26890186,NC
0.1,26890187,NC
0.1,26890188,NC
0.095,26890189,NC
0.095,26890190,NC
0.09,26890191,NC
0.11,26890192,NC
0.115,26890193,NC
0.135,26890194,NC
0.13,26890195,NC
0.13,26890196,NC
0.135,26890197,NC
0.12,26890198,NC
0.11,26890199,NC
0.09,26890200,NC
0.075,26890201,NC
0.055,26890202,NC
0.03,26890203,NC
0.025,26890204,NC
0.015,26890205,NC
0.015,26890206,NC
0.01,26890207,NC
-0.005,26890208,NC
-0.03,26890209,NC
-0.03,26890210,NC
-0.05,26890211,NC
-0.08,26890212,NC
-0.08,26890213,NC
-0.09,26890214,NC
-0.085,26890215,NC
-0.09,26890216,NC
-0.07,26890217,NC
-0.06,26890218,NC
-0.055,26890219,NC
-0.055,26890220,NC
-0.055,26890221,NC
-0.055,26890222,NC
-0.05,26890223,NC
-0.055,26890224,NC
-0.06,26890225,NC
-0.05,26890226,NC
-0.035,26890227,NC
-0.015,26890228,NC
0.015,26890229,NC
0.065,26890230,NC
0.125,26890231,NC
0.205,26890232,NC
0.295,26890233,NC
0.395,26890234,NC
0.515,26890235,NC
0.65,26890236,NC
0.815,26890237,NC
0.98,26890238,NC
1.15,26890239,NC
1.275,26890240,NC
1.36,26890241,NC
1.42,26890242,NC
1.465,26890243,N
1.52,26890244,NC
1.545,26890245,NC
1.495,26890246,NC
1.315,26890247,NC
1.005,26890248,NC
0.615,26890249,NC
0.18,26890250,NC
-0.225,26890251,NC
-0.555,26890252,NC
-0.765,26890253,NC
-0.86,26890254,NC
-0.885,26890255,NC
-0.88,26890256,NC
-0.845,26890257,NC
-0.82,26890258,NC
-0.815,26890259,NC
-0.81,26890260,NC
-0.82,26890261,NC
-0.84,26890262,NC
-0.845,26890263,NC
-0.835,26890264,NC
-0.82,26890265,NC
-0.82,26890266,NC
-0.82,26890267,NC
-0.82,26890268,NC
-0.83,26890269,NC
-0.84,26890270,NC
-0.86,26890271,NC
-0.875,26890272,NC
-0.865,26890273,NC
-0.88,26890274,NC
-0.89,26890275,NC
-0.885,26890276,NC
-0.88,26890277,NC
-0.89,26890278,NC
-0.875,26890279,NC
-0.875,26890280,NC
-0.87,26890281,NC
