channel_0,sample #,type
0.75,27377515,N
0.76,27377516,NC
0.735,27377517,NC
0.67,27377518,NC
0.57,27377519,NC
0.47,27377520,NC
0.375,27377521,NC
0.29,27377522,NC
0.21,27377523,NC
0.155,27377524,NC
0.12,27377525,NC
0.09,27377526,NC
0.1,27377527,NC
0.12,27377528,NC
0.14,27377529,NC
0.135,27377530,NC
0.13,27377531,NC
0.095,27377532,NC
0.075,27377533,NC
0.095,27377534,NC
0.09,27377535,NC
0.105,27377536,NC
0.105,27377537,NC
0.125,27377538,NC
0.13,27377539,NC
0.14,27377540,NC
0.135,27377541,NC
0.12,27377542,NC
0.1,27377543,NC
0.1,27377544,NC
0.12,27377545,NC
0.145,27377546,NC
0.145,27377547,NC
0.165,27377548,NC
0.175,27377549,NC
0.17,27377550,NC
0.19,27377551,NC
0.195,27377552,NC
0.205,27377553,NC
0.18,27377554,NC
0.12,27377555,NC
0.1,27377556,NC
0.11,27377557,NC
0.135,27377558,NC
0.165,27377559,NC
0.155,27377560,NC
0.15,27377561,NC
0.155,27377562,NC
0.18,27377563,NC
0.23,27377564,NC
0.27,27377565,NC
0.265,27377566,NC
0.28,27377567,NC
0.265,27377568,NC
0.295,27377569,NC
0.3,27377570,NC
0.29,27377571,NC
0.3,27377572,NC
0.3,27377573,NC
0.315,27377574,NC
0.335,27377575,NC
0.385,27377576,NC
0.44,27377577,NC
0.445,27377578,NC
0.435,27377579,NC
0.405,27377580,NC
0.395,27377581,NC
0.415,27377582,NC
0.42,27377583,NC
0.435,27377584,NC
0.44,27377585,NC
0.49,27377586,NC
0.495,27377587,NC
0.505,27377588,NC
0.49,27377589,NC
0.45,27377590,NC
0.42,27377591,NC
0.405,27377592,NC
0.42,27377593,NC
0.44,27377594,NC
0.45,27377595,NC
0.475,27377596,NC
0.47,27377597,NC
0.48,27377598,NC
0.465,27377599,NC
0.455,27377600,NC
0.465,27377601,NC
0.455,27377602,NC
0.445,27377603,NC
0.43,27377604,NC
0.425,27377605,NC
0.44,27377606,NC
0.46,27377607,NC
0.46,27377608,NC
0.455,27377609,NC
0.44,27377610,NC
0.425,27377611,NC
0.425,27377612,NC
0.425,27377613,NC
0.42,27377614,NC
0.385,27377615,NC
0.375,27377616,NC
0.36,27377617,NC
0.345,27377618,NC
0.335,27377619,NC
0.315,27377620,NC
0.295,27377621,NC
0.24,27377622,NC
0.245,27377623,NC
0.235,27377624,NC
0.255,27377625,NC
0.25,27377626,NC
0.245,27377627,NC
0.23,27377628,NC
0.215,27377629,NC
0.215,27377630,NC
0.19,27377631,NC
0.18,27377632,NC
0.15,27377633,NC
0.125,27377634,NC
0.135,27377635,NC
0.145,27377636,NC
0.145,27377637,NC
0.16,27377638,NC
0.15,27377639,NC
0.145,27377640,NC
0.15,27377641,NC
0.14,27377642,NC
0.15,27377643,NC
0.16,27377644,NC
0.155,27377645,NC
0.15,27377646,NC
0.165,27377647,NC
0.175,27377648,NC
0.145,27377649,NC
0.14,27377650,NC
0.11,27377651,NC
0.09,27377652,NC
0.11,27377653,NC
0.1,27377654,NC
0.125,27377655,NC
0.15,27377656,NC
0.175,27377657,NC
0.15,27377658,NC
0.165,27377659,NC
0.175,27377660,NC
0.16,27377661,NC
0.14,27377662,NC
0.11,27377663,NC
0.11,27377664,NC
0.115,27377665,NC
0.115,27377666,NC
0.14,27377667,NC
0.14,27377668,NC
0.14,27377669,NC
0.115,27377670,NC
0.125,27377671,NC
0.125,27377672,NC
0.125,27377673,NC
0.095,27377674,NC
0.085,27377675,NC
0.075,27377676,NC
