channel_0,sample #,type
2.15,7802872,N
2.235,7802873,NC
2.02,7802874,NC
1.48,7802875,NC
0.84,7802876,NC
0.2,7802877,NC
-0.44,7802878,NC
-0.58,7802879,NC
-0.465,7802880,NC
-0.405,7802881,NC
-0.42,7802882,NC
-0.42,7802883,NC
-0.42,7802884,NC
-0.4,7802885,NC
-0.38,7802886,NC
-0.335,7802887,NC
-0.27,7802888,NC
-0.225,7802889,NC
-0.21,7802890,NC
-0.225,7802891,NC
-0.24,7802892,NC
-0.245,7802893,NC
-0.215,7802894,NC
-0.205,7802895,NC
-0.195,7802896,NC
-0.2,7802897,NC
-0.215,7802898,NC
-0.205,7802899,NC
-0.19,7802900,NC
-0.18,7802901,NC
-0.175,7802902,NC
-0.175,7802903,NC
-0.2,7802904,NC
-0.2,7802905,NC
-0.17,7802906,NC
-0.165,7802907,NC
-0.16,7802908,NC
-0.17,7802909,NC
-0.18,7802910,NC
-0.17,7802911,NC
-0.175,7802912,NC
-0.145,7802913,NC
-0.135,7802914,NC
-0.145,7802915,NC
-0.155,7802916,NC
-0.15,7802917,NC
-0.15,7802918,NC
-0.145,7802919,NC
-0.12,7802920,NC
-0.13,7802921,NC
-0.135,7802922,NC
-0.135,7802923,NC
-0.12,7802924,NC
-0.105,7802925,NC
-0.105,7802926,NC
-0.1,7802927,NC
-0.11,7802928,NC
-0.12,7802929,NC
-0.1,7802930,NC
-0.07,7802931,NC
-0.065,7802932,NC
-0.05,7802933,NC
-0.06,7802934,NC
-0.07,7802935,NC
-0.04,7802936,NC
-0.03,7802937,NC
-0.02,7802938,NC
-0.01,7802939,NC
-0.005,7802940,NC
-0.01,7802941,NC
0.0,7802942,NC
0.03,7802943,NC
0.05,7802944,NC
0.055,7802945,NC
0.065,7802946,NC
0.07,7802947,NC
0.095,7802948,NC
0.12,7802949,NC
0.145,7802950,NC
0.15,7802951,NC
0.17,7802952,NC
0.185,7802953,NC
0.21,7802954,NC
0.245,7802955,NC
0.27,7802956,NC
0.275,7802957,NC
0.3,7802958,NC
0.305,7802959,NC
0.34,7802960,NC
0.385,7802961,NC
0.43,7802962,NC
0.44,7802963,NC
0.475,7802964,NC
0.5,7802965,NC
0.54,7802966,NC
0.585,7802967,NC
0.615,7802968,NC
0.63,7802969,NC
0.65,7802970,NC
0.67,7802971,NC
0.71,7802972,NC
0.75,7802973,NC
0.795,7802974,NC
0.815,7802975,NC
