channel_0,sample #,type
0.645,22943210,N
0.65,22943211,NC
0.565,22943212,NC
0.45,22943213,NC
0.285,22943214,NC
0.025,22943215,NC
-0.28,22943216,NC
-0.55,22943217,NC
-0.75,22943218,NC
-0.86,22943219,NC
-0.825,22943220,NC
-0.75,22943221,NC
-0.685,22943222,NC
-0.645,22943223,NC
-0.59,22943224,NC
-0.49,22943225,NC
-0.385,22943226,NC
-0.315,22943227,NC
-0.285,22943228,NC
-0.265,22943229,NC
-0.23,22943230,NC
-0.225,22943231,NC
-0.2,22943232,NC
-0.205,22943233,NC
-0.21,22943234,NC
-0.205,22943235,NC
-0.2,22943236,NC
-0.17,22943237,NC
-0.17,22943238,NC
-0.17,22943239,NC
-0.19,22943240,NC
-0.175,22943241,NC
-0.175,22943242,NC
-0.17,22943243,NC
-0.16,22943244,NC
-0.15,22943245,NC
-0.14,22943246,NC
-0.13,22943247,NC
-0.125,22943248,NC
-0.11,22943249,NC
-0.09,22943250,NC
-0.09,22943251,NC
-0.09,22943252,NC
-0.075,22943253,NC
-0.07,22943254,NC
-0.06,22943255,NC
-0.045,22943256,NC
-0.035,22943257,NC
-0.025,22943258,NC
-0.015,22943259,NC
0.01,22943260,NC
0.035,22943261,NC
0.05,22943262,NC
0.06,22943263,NC
0.055,22943264,NC
0.075,22943265,NC
0.11,22943266,NC
0.135,22943267,NC
0.15,22943268,NC
0.165,22943269,NC
0.16,22943270,NC
0.17,22943271,NC
0.185,22943272,NC
0.2,22943273,NC
0.215,22943274,NC
0.22,22943275,NC
0.185,22943276,NC
0.17,22943277,NC
0.17,22943278,NC
0.21,22943279,NC
0.225,22943280,NC
0.24,22943281,NC
0.245,22943282,NC
0.235,22943283,NC
0.21,22943284,NC
0.195,22943285,NC
0.18,22943286,NC
0.195,22943287,NC
0.19,22943288,NC
0.16,22943289,NC
0.155,22943290,NC
0.125,22943291,NC
0.115,22943292,NC
0.095,22943293,NC
0.065,22943294,NC
0.05,22943295,NC
0.045,22943296,NC
0.04,22943297,NC
0.03,22943298,NC
0.0,22943299,NC
-0.045,22943300,NC
-0.085,22943301,NC
-0.085,22943302,NC
-0.1,22943303,NC
-0.125,22943304,NC
-0.135,22943305,NC
-0.155,22943306,NC
-0.15,22943307,NC
-0.145,22943308,NC
-0.15,22943309,NC
-0.155,22943310,NC
-0.175,22943311,NC
-0.21,22943312,NC
-0.21,22943313,NC
-0.2,22943314,NC
-0.185,22943315,NC
-0.19,22943316,NC
-0.2,22943317,NC
-0.2,22943318,NC
-0.2,22943319,NC
-0.19,22943320,NC
-0.18,22943321,NC
-0.18,22943322,NC
-0.2,22943323,NC
-0.23,22943324,NC
-0.235,22943325,NC
-0.2,22943326,NC
-0.18,22943327,NC
-0.18,22943328,NC
-0.2,22943329,NC
-0.23,22943330,NC
-0.25,22943331,NC
-0.245,22943332,NC
-0.215,22943333,NC
-0.195,22943334,NC
-0.195,22943335,NC
-0.195,22943336,NC
-0.19,22943337,NC
-0.175,22943338,NC
-0.15,22943339,NC
-0.14,22943340,NC
-0.16,22943341,NC
-0.155,22943342,NC
-0.15,22943343,NC
-0.12,22943344,NC
-0.11,22943345,NC
-0.11,22943346,NC
-0.125,22943347,NC
-0.13,22943348,NC
-0.115,22943349,NC
-0.1,22943350,NC
-0.115,22943351,NC
-0.125,22943352,NC
-0.155,22943353,NC
-0.185,22943354,NC
-0.185,22943355,NC
-0.165,22943356,NC
-0.14,22943357,NC
-0.13,22943358,NC
-0.155,22943359,NC
-0.17,22943360,NC
-0.205,22943361,NC
-0.21,22943362,NC
-0.19,22943363,NC
-0.17,22943364,NC
-0.16,22943365,NC
-0.18,22943366,NC
-0.19,22943367,NC
-0.19,22943368,NC
-0.185,22943369,NC
-0.17,22943370,NC
-0.185,22943371,NC
-0.21,22943372,NC
-0.225,22943373,NC
-0.235,22943374,NC
-0.225,22943375,NC
-0.2,22943376,NC
-0.215,22943377,NC
-0.225,22943378,NC
-0.23,22943379,NC
-0.22,22943380,NC
-0.2,22943381,NC
-0.195,22943382,NC
-0.21,22943383,NC
-0.22,22943384,NC
-0.235,22943385,NC
-0.23,22943386,NC
-0.22,22943387,NC
-0.21,22943388,NC
-0.215,22943389,NC
-0.21,22943390,NC
-0.205,22943391,NC
-0.2,22943392,NC
-0.2,22943393,NC
-0.21,22943394,NC
-0.22,22943395,NC
-0.22,22943396,NC
-0.21,22943397,NC
-0.2,22943398,NC
-0.175,22943399,NC
-0.17,22943400,NC
-0.2,22943401,NC
-0.235,22943402,NC
-0.265,22943403,NC
-0.265,22943404,NC
-0.245,22943405,NC
-0.24,22943406,NC
-0.195,22943407,NC
-0.105,22943408,NC
0.01,22943409,NC
0.135,22943410,NC
0.275,22943411,NC
0.41,22943412,NC
0.54,22943413,NC
0.64,22943414,N
0.695,22943415,NC
0.695,22943416,NC
