channel_0,sample #,type
2.115,21492178,N
1.89,21492179,NC
1.57,21492180,NC
1.2,21492181,NC
0.815,21492182,NC
0.45,21492183,NC
0.11,21492184,NC
-0.18,21492185,NC
-0.435,21492186,NC
-0.69,21492187,NC
-0.865,21492188,NC
-0.98,21492189,NC
-0.995,21492190,NC
-0.92,21492191,NC
-0.8,21492192,NC
-0.685,21492193,NC
-0.6,21492194,NC
-0.555,21492195,NC
-0.57,21492196,NC
-0.615,21492197,NC
-0.665,21492198,NC
-0.705,21492199,NC
-0.74,21492200,NC
-0.735,21492201,NC
-0.735,21492202,NC
-0.72,21492203,NC
-0.72,21492204,NC
-0.735,21492205,NC
-0.755,21492206,NC
-0.785,21492207,NC
-0.8,21492208,NC
-0.82,21492209,NC
-0.82,21492210,NC
-0.815,21492211,NC
-0.81,21492212,NC
-0.8,21492213,NC
-0.81,21492214,NC
-0.815,21492215,NC
-0.82,21492216,NC
-0.85,21492217,NC
-0.86,21492218,NC
-0.855,21492219,NC
-0.855,21492220,NC
-0.855,21492221,NC
-0.855,21492222,NC
-0.84,21492223,NC
-0.85,21492224,NC
-0.84,21492225,NC
-0.82,21492226,NC
-0.81,21492227,NC
-0.79,21492228,NC
-0.79,21492229,NC
-0.78,21492230,NC
-0.785,21492231,NC
-0.775,21492232,NC
-0.755,21492233,NC
-0.75,21492234,NC
-0.7,21492235,NC
-0.67,21492236,NC
-0.63,21492237,NC
-0.595,21492238,NC
-0.555,21492239,NC
-0.53,21492240,NC
-0.505,21492241,NC
-0.47,21492242,NC
-0.435,21492243,NC
-0.39,21492244,NC
-0.35,21492245,NC
-0.305,21492246,NC
-0.27,21492247,NC
-0.245,21492248,NC
-0.21,21492249,NC
-0.17,21492250,NC
-0.11,21492251,NC
-0.075,21492252,NC
-0.04,21492253,NC
-0.005,21492254,NC
0.035,21492255,NC
0.06,21492256,NC
0.095,21492257,NC
0.135,21492258,NC
0.175,21492259,NC
0.225,21492260,NC
0.27,21492261,NC
0.315,21492262,NC
0.34,21492263,NC
0.335,21492264,NC
0.355,21492265,NC
0.355,21492266,NC
0.365,21492267,NC
0.375,21492268,NC
0.405,21492269,NC
0.425,21492270,NC
0.445,21492271,NC
0.45,21492272,NC
0.45,21492273,NC
0.45,21492274,NC
0.44,21492275,NC
0.42,21492276,NC
0.42,21492277,NC
0.4,21492278,NC
0.38,21492279,NC
0.36,21492280,NC
0.32,21492281,NC
0.295,21492282,NC
0.275,21492283,NC
0.275,21492284,NC
0.27,21492285,NC
