channel_0,sample #,type
0.67,17755112,N
0.635,17755113,NC
0.5,17755114,NC
0.285,17755115,NC
0.05,17755116,NC
-0.145,17755117,NC
-0.29,17755118,NC
-0.345,17755119,NC
-0.335,17755120,NC
-0.3,17755121,NC
-0.255,17755122,NC
-0.225,17755123,NC
-0.21,17755124,NC
-0.225,17755125,NC
-0.245,17755126,NC
-0.265,17755127,NC
-0.28,17755128,NC
-0.29,17755129,NC
-0.295,17755130,NC
-0.3,17755131,NC
-0.3,17755132,NC
-0.295,17755133,NC
-0.295,17755134,NC
-0.31,17755135,NC
-0.31,17755136,NC
-0.32,17755137,NC
-0.33,17755138,NC
-0.33,17755139,NC
-0.325,17755140,NC
-0.32,17755141,NC
-0.315,17755142,NC
-0.305,17755143,NC
-0.305,17755144,NC
-0.305,17755145,NC
-0.31,17755146,NC
-0.315,17755147,NC
-0.315,17755148,NC
-0.325,17755149,NC
-0.325,17755150,NC
-0.315,17755151,NC
-0.335,17755152,NC
-0.335,17755153,NC
-0.33,17755154,NC
-0.31,17755155,NC
-0.31,17755156,NC
-0.3,17755157,NC
-0.3,17755158,NC
-0.295,17755159,NC
-0.31,17755160,NC
-0.31,17755161,NC
-0.32,17755162,NC
-0.33,17755163,NC
-0.32,17755164,NC
-0.315,17755165,NC
-0.295,17755166,NC
-0.295,17755167,NC
-0.29,17755168,NC
-0.285,17755169,NC
-0.28,17755170,NC
-0.295,17755171,NC
-0.295,17755172,NC
-0.305,17755173,NC
-0.305,17755174,NC
-0.305,17755175,NC
-0.31,17755176,NC
-0.305,17755177,NC
-0.3,17755178,NC
-0.295,17755179,NC
-0.28,17755180,NC
-0.28,17755181,NC
-0.28,17755182,NC
-0.28,17755183,NC
-0.285,17755184,NC
-0.3,17755185,NC
-0.3,17755186,NC
-0.31,17755187,NC
-0.305,17755188,NC
-0.305,17755189,NC
-0.3,17755190,NC
-0.3,17755191,NC
-0.295,17755192,NC
-0.28,17755193,NC
-0.285,17755194,NC
-0.285,17755195,NC
-0.295,17755196,NC
-0.305,17755197,NC
-0.31,17755198,NC
-0.315,17755199,NC
-0.305,17755200,NC
-0.3,17755201,NC
-0.305,17755202,NC
-0.295,17755203,NC
-0.275,17755204,NC
-0.28,17755205,NC
-0.27,17755206,NC
-0.27,17755207,NC
-0.28,17755208,NC
-0.28,17755209,NC
-0.275,17755210,NC
-0.275,17755211,NC
-0.255,17755212,NC
-0.25,17755213,NC
-0.24,17755214,NC
-0.215,17755215,NC
-0.205,17755216,NC
-0.205,17755217,NC
-0.2,17755218,NC
-0.195,17755219,NC
-0.205,17755220,NC
-0.21,17755221,NC
-0.215,17755222,NC
-0.215,17755223,NC
-0.23,17755224,NC
-0.235,17755225,NC
-0.225,17755226,NC
-0.225,17755227,NC
-0.21,17755228,NC
-0.215,17755229,NC
-0.225,17755230,NC
-0.23,17755231,NC
-0.25,17755232,NC
-0.26,17755233,NC
-0.255,17755234,NC
-0.275,17755235,NC
-0.275,17755236,NC
-0.27,17755237,NC
-0.27,17755238,NC
-0.275,17755239,NC
-0.275,17755240,NC
-0.275,17755241,NC
-0.28,17755242,NC
-0.28,17755243,NC
-0.295,17755244,NC
-0.29,17755245,NC
-0.305,17755246,NC
-0.305,17755247,NC
-0.315,17755248,NC
-0.305,17755249,NC
-0.295,17755250,NC
-0.29,17755251,NC
-0.28,17755252,NC
-0.29,17755253,NC
-0.29,17755254,NC
-0.29,17755255,NC
-0.3,17755256,NC
-0.305,17755257,NC
-0.315,17755258,NC
-0.33,17755259,NC
-0.32,17755260,NC
-0.315,17755261,NC
-0.31,17755262,NC
-0.3,17755263,NC
-0.295,17755264,NC
-0.29,17755265,NC
-0.305,17755266,NC
-0.3,17755267,NC
-0.32,17755268,NC
-0.32,17755269,NC
-0.335,17755270,NC
-0.33,17755271,NC
-0.33,17755272,NC
-0.335,17755273,NC
-0.325,17755274,NC
-0.325,17755275,NC
-0.315,17755276,NC
-0.315,17755277,NC
-0.315,17755278,NC
-0.32,17755279,NC
-0.325,17755280,NC
-0.34,17755281,NC
-0.335,17755282,NC
-0.345,17755283,NC
-0.345,17755284,NC
-0.34,17755285,NC
-0.33,17755286,NC
-0.32,17755287,NC
-0.315,17755288,NC
-0.3,17755289,NC
-0.3,17755290,NC
-0.29,17755291,NC
-0.29,17755292,NC
-0.285,17755293,NC
-0.285,17755294,NC
-0.285,17755295,NC
-0.295,17755296,NC
-0.28,17755297,NC
-0.265,17755298,NC
-0.26,17755299,NC
-0.245,17755300,NC
-0.225,17755301,NC
-0.21,17755302,NC
-0.225,17755303,NC
-0.24,17755304,NC
-0.255,17755305,NC
-0.28,17755306,NC
-0.285,17755307,NC
-0.31,17755308,NC
-0.305,17755309,NC
-0.295,17755310,NC
-0.285,17755311,NC
-0.285,17755312,NC
-0.285,17755313,NC
-0.29,17755314,NC
-0.305,17755315,NC
-0.315,17755316,NC
-0.32,17755317,NC
-0.335,17755318,NC
-0.345,17755319,NC
-0.36,17755320,NC
-0.36,17755321,NC
-0.37,17755322,NC
-0.37,17755323,NC
-0.36,17755324,NC
-0.36,17755325,NC
-0.35,17755326,NC
-0.36,17755327,NC
-0.35,17755328,NC
-0.37,17755329,NC
-0.37,17755330,NC
-0.37,17755331,NC
-0.37,17755332,NC
-0.36,17755333,NC
-0.355,17755334,NC
-0.35,17755335,NC
-0.34,17755336,NC
-0.34,17755337,NC
-0.35,17755338,NC
-0.38,17755339,NC
-0.4,17755340,NC
-0.435,17755341,NC
-0.435,17755342,NC
-0.42,17755343,NC
-0.365,17755344,NC
-0.28,17755345,NC
-0.16,17755346,NC
-0.015,17755347,NC
0.15,17755348,NC
0.335,17755349,NC
0.515,17755350,NC
0.64,17755351,NC
0.675,17755352,N
0.6,17755353,NC
0.42,17755354,NC
0.195,17755355,NC
-0.05,17755356,NC
-0.245,17755357,NC
-0.36,17755358,NC
-0.385,17755359,NC
-0.37,17755360,NC
-0.315,17755361,NC
-0.27,17755362,NC
-0.235,17755363,NC
-0.245,17755364,NC
-0.255,17755365,NC
-0.265,17755366,NC
-0.295,17755367,NC
-0.3,17755368,NC
-0.315,17755369,NC
-0.32,17755370,NC
-0.32,17755371,NC
-0.325,17755372,NC
-0.33,17755373,NC
-0.33,17755374,NC
-0.335,17755375,NC
-0.345,17755376,NC
-0.35,17755377,NC
-0.34,17755378,NC
-0.345,17755379,NC
-0.345,17755380,NC
-0.345,17755381,NC
-0.34,17755382,NC
-0.33,17755383,NC
-0.33,17755384,NC
-0.325,17755385,NC
-0.32,17755386,NC
-0.325,17755387,NC
-0.33,17755388,NC
-0.33,17755389,NC
-0.335,17755390,NC
-0.34,17755391,NC
-0.34,17755392,NC
-0.335,17755393,NC
-0.335,17755394,NC
-0.33,17755395,NC
-0.33,17755396,NC
-0.325,17755397,NC
-0.325,17755398,NC
-0.33,17755399,NC
-0.325,17755400,NC
-0.33,17755401,NC
-0.33,17755402,NC
-0.33,17755403,NC
-0.34,17755404,NC
-0.325,17755405,NC
-0.32,17755406,NC
-0.315,17755407,NC
-0.305,17755408,NC
-0.31,17755409,NC
-0.31,17755410,NC
-0.32,17755411,NC
-0.325,17755412,NC
-0.33,17755413,NC
-0.32,17755414,NC
-0.33,17755415,NC
-0.325,17755416,NC
-0.31,17755417,NC
-0.31,17755418,NC
-0.31,17755419,NC
-0.305,17755420,NC
-0.3,17755421,NC
-0.3,17755422,NC
-0.305,17755423,NC
-0.305,17755424,NC
-0.31,17755425,NC
