channel_0,sample #,type
2.115,21910824,N
1.935,21910825,NC
1.615,21910826,NC
1.205,21910827,NC
0.77,21910828,NC
0.365,21910829,NC
-0.02,21910830,NC
-0.35,21910831,NC
-0.63,21910832,NC
-0.86,21910833,NC
-1.0,21910834,NC
-1.055,21910835,NC
-0.99,21910836,NC
-0.89,21910837,NC
-0.795,21910838,NC
-0.715,21910839,NC
-0.685,21910840,NC
-0.695,21910841,NC
-0.73,21910842,NC
-0.78,21910843,NC
-0.81,21910844,NC
-0.825,21910845,NC
-0.835,21910846,NC
-0.835,21910847,NC
-0.815,21910848,NC
-0.805,21910849,NC
-0.805,21910850,NC
-0.82,21910851,NC
-0.835,21910852,NC
-0.875,21910853,NC
-0.91,21910854,NC
-0.925,21910855,NC
-0.92,21910856,NC
-0.905,21910857,NC
-0.9,21910858,NC
-0.89,21910859,NC
-0.915,21910860,NC
-0.925,21910861,NC
-0.95,21910862,NC
-0.96,21910863,NC
-0.975,21910864,NC
-0.955,21910865,NC
-0.945,21910866,NC
-0.945,21910867,NC
-0.945,21910868,NC
-0.94,21910869,NC
-0.935,21910870,NC
-0.925,21910871,NC
-0.91,21910872,NC
-0.9,21910873,NC
-0.89,21910874,NC
-0.88,21910875,NC
-0.89,21910876,NC
-0.88,21910877,NC
-0.865,21910878,NC
-0.845,21910879,NC
-0.8,21910880,NC
-0.76,21910881,NC
-0.73,21910882,NC
-0.69,21910883,NC
-0.665,21910884,NC
-0.65,21910885,NC
-0.64,21910886,NC
-0.6,21910887,NC
-0.57,21910888,NC
-0.525,21910889,NC
-0.485,21910890,NC
-0.43,21910891,NC
-0.385,21910892,NC
-0.35,21910893,NC
-0.315,21910894,NC
-0.27,21910895,NC
-0.23,21910896,NC
-0.19,21910897,NC
-0.15,21910898,NC
-0.105,21910899,NC
-0.08,21910900,NC
-0.045,21910901,NC
-0.025,21910902,NC
0.01,21910903,NC
0.05,21910904,NC
0.095,21910905,NC
0.155,21910906,NC
0.195,21910907,NC
0.24,21910908,NC
0.25,21910909,NC
0.255,21910910,NC
0.26,21910911,NC
0.265,21910912,NC
0.27,21910913,NC
0.285,21910914,NC
0.29,21910915,NC
0.3,21910916,NC
0.295,21910917,NC
0.295,21910918,NC
0.3,21910919,NC
0.3,21910920,NC
0.295,21910921,NC
0.28,21910922,NC
0.255,21910923,NC
0.235,21910924,NC
0.205,21910925,NC
0.185,21910926,NC
0.165,21910927,NC
0.16,21910928,NC
0.155,21910929,NC
0.145,21910930,NC
0.11,21910931,NC
0.075,21910932,NC
0.03,21910933,NC
-0.015,21910934,NC
-0.02,21910935,NC
-0.025,21910936,NC
-0.035,21910937,NC
-0.055,21910938,NC
-0.075,21910939,NC
-0.11,21910940,NC
-0.15,21910941,NC
-0.19,21910942,NC
-0.215,21910943,NC
-0.235,21910944,NC
-0.245,21910945,NC
-0.27,21910946,NC
-0.29,21910947,NC
-0.305,21910948,NC
-0.345,21910949,NC
-0.37,21910950,NC
-0.375,21910951,NC
-0.365,21910952,NC
-0.345,21910953,NC
-0.32,21910954,NC
-0.3,21910955,NC
-0.31,21910956,NC
-0.33,21910957,NC
-0.34,21910958,NC
-0.37,21910959,NC
-0.36,21910960,NC
-0.36,21910961,NC
-0.33,21910962,NC
-0.31,21910963,NC
-0.27,21910964,NC
-0.24,21910965,NC
-0.205,21910966,NC
-0.16,21910967,NC
-0.11,21910968,NC
-0.09,21910969,NC
-0.095,21910970,NC
-0.08,21910971,NC
-0.085,21910972,NC
-0.085,21910973,NC
-0.08,21910974,NC
-0.07,21910975,NC
-0.065,21910976,NC
-0.06,21910977,NC
-0.065,21910978,NC
-0.09,21910979,NC
-0.155,21910980,NC
-0.205,21910981,NC
-0.275,21910982,NC
-0.33,21910983,NC
-0.375,21910984,NC
-0.405,21910985,NC
-0.44,21910986,NC
-0.43,21910987,NC
-0.42,21910988,NC
-0.415,21910989,NC
-0.405,21910990,NC
-0.405,21910991,NC
-0.415,21910992,NC
-0.395,21910993,NC
-0.405,21910994,NC
-0.39,21910995,NC
-0.39,21910996,NC
-0.41,21910997,NC
-0.41,21910998,NC
-0.415,21910999,NC
-0.415,21911000,NC
-0.4,21911001,NC
-0.39,21911002,NC
-0.38,21911003,NC
-0.4,21911004,NC
-0.41,21911005,NC
-0.41,21911006,NC
-0.405,21911007,NC
-0.41,21911008,NC
-0.4,21911009,NC
-0.41,21911010,NC
-0.4,21911011,NC
-0.365,21911012,NC
-0.235,21911013,NC
-0.025,21911014,NC
0.275,21911015,NC
0.65,21911016,NC
1.09,21911017,NC
1.525,21911018,NC
1.895,21911019,NC
2.1,21911020,NC
2.095,21911021,N
1.88,21911022,NC
1.54,21911023,NC
1.17,21911024,NC
0.795,21911025,NC
0.425,21911026,NC
0.06,21911027,NC
-0.26,21911028,NC
-0.57,21911029,NC
-0.83,21911030,NC
-1.02,21911031,NC
-1.105,21911032,NC
-1.085,21911033,NC
-0.995,21911034,NC
-0.865,21911035,NC
-0.735,21911036,NC
-0.67,21911037,NC
-0.635,21911038,NC
-0.615,21911039,NC
-0.65,21911040,NC
-0.675,21911041,NC
-0.695,21911042,NC
-0.725,21911043,NC
-0.735,21911044,NC
-0.755,21911045,NC
-0.76,21911046,NC
-0.775,21911047,NC
-0.765,21911048,NC
-0.77,21911049,NC
-0.77,21911050,NC
-0.775,21911051,NC
-0.8,21911052,NC
-0.82,21911053,NC
-0.83,21911054,NC
-0.83,21911055,NC
-0.84,21911056,NC
-0.825,21911057,NC
-0.82,21911058,NC
-0.81,21911059,NC
-0.805,21911060,NC
-0.805,21911061,NC
-0.81,21911062,NC
-0.815,21911063,NC
-0.805,21911064,NC
-0.795,21911065,NC
-0.78,21911066,NC
-0.77,21911067,NC
-0.76,21911068,NC
-0.755,21911069,NC
-0.76,21911070,NC
-0.72,21911071,NC
-0.69,21911072,NC
-0.67,21911073,NC
-0.615,21911074,NC
-0.59,21911075,NC
-0.57,21911076,NC
-0.565,21911077,NC
-0.565,21911078,NC
-0.545,21911079,NC
-0.535,21911080,NC
-0.495,21911081,NC
-0.465,21911082,NC
-0.435,21911083,NC
-0.41,21911084,NC
-0.39,21911085,NC
-0.355,21911086,NC
-0.315,21911087,NC
-0.265,21911088,NC
-0.205,21911089,NC
-0.175,21911090,NC
-0.15,21911091,NC
