channel_0,sample #,type
0.585,26324412,N
0.58,26324413,NC
0.495,26324414,NC
0.355,26324415,NC
0.195,26324416,NC
0.085,26324417,NC
0.005,26324418,NC
-0.015,26324419,NC
0.0,26324420,NC
0.04,26324421,NC
0.05,26324422,NC
0.07,26324423,NC
0.04,26324424,NC
0.04,26324425,NC
0.045,26324426,NC
0.055,26324427,NC
0.06,26324428,NC
0.06,26324429,NC
0.04,26324430,NC
0.045,26324431,NC
0.055,26324432,NC
0.075,26324433,NC
0.075,26324434,NC
0.085,26324435,NC
0.07,26324436,NC
0.055,26324437,NC
0.075,26324438,NC
0.08,26324439,NC
0.09,26324440,NC
0.08,26324441,NC
0.05,26324442,NC
0.065,26324443,NC
0.075,26324444,NC
0.075,26324445,NC
0.095,26324446,NC
0.085,26324447,NC
0.065,26324448,NC
0.075,26324449,NC
0.07,26324450,NC
0.105,26324451,NC
0.095,26324452,NC
0.095,26324453,NC
0.08,26324454,NC
0.075,26324455,NC
0.08,26324456,NC
0.09,26324457,NC
0.105,26324458,NC
0.09,26324459,NC
0.085,26324460,NC
0.08,26324461,NC
0.085,26324462,NC
0.09,26324463,NC
0.08,26324464,NC
0.095,26324465,NC
0.09,26324466,NC
0.085,26324467,NC
0.075,26324468,NC
0.09,26324469,NC
0.11,26324470,NC
0.1,26324471,NC
0.09,26324472,NC
0.07,26324473,NC
0.085,26324474,NC
0.1,26324475,NC
0.1,26324476,NC
0.1,26324477,NC
0.075,26324478,NC
0.075,26324479,NC
0.08,26324480,NC
0.095,26324481,NC
0.09,26324482,NC
0.085,26324483,NC
0.08,26324484,NC
0.08,26324485,NC
0.065,26324486,NC
0.09,26324487,NC
0.095,26324488,NC
0.08,26324489,NC
0.065,26324490,NC
0.055,26324491,NC
0.065,26324492,NC
0.065,26324493,NC
0.075,26324494,NC
0.04,26324495,NC
0.03,26324496,NC
0.025,26324497,NC
0.035,26324498,NC
0.045,26324499,NC
0.035,26324500,NC
0.03,26324501,NC
0.01,26324502,NC
0.01,26324503,NC
0.005,26324504,NC
0.03,26324505,NC
0.025,26324506,NC
0.015,26324507,NC
0.0,26324508,NC
-0.015,26324509,NC
0.0,26324510,NC
0.0,26324511,NC
0.01,26324512,NC
0.01,26324513,NC
-0.01,26324514,NC
-0.025,26324515,NC
-0.015,26324516,NC
0.0,26324517,NC
0.01,26324518,NC
-0.01,26324519,NC
-0.025,26324520,NC
-0.02,26324521,NC
0.0,26324522,NC
0.005,26324523,NC
0.0,26324524,NC
0.01,26324525,NC
0.0,26324526,NC
-0.005,26324527,NC
0.0,26324528,NC
0.02,26324529,NC
0.025,26324530,NC
0.015,26324531,NC
0.0,26324532,NC
0.005,26324533,NC
0.005,26324534,NC
0.015,26324535,NC
0.025,26324536,NC
0.015,26324537,NC
0.005,26324538,NC
0.0,26324539,NC
0.015,26324540,NC
0.02,26324541,NC
0.035,26324542,NC
0.02,26324543,NC
0.02,26324544,NC
0.02,26324545,NC
0.03,26324546,NC
0.035,26324547,NC
0.045,26324548,NC
0.035,26324549,NC
0.03,26324550,NC
0.025,26324551,NC
0.025,26324552,NC
0.045,26324553,NC
0.035,26324554,NC
0.02,26324555,NC
0.02,26324556,NC
0.03,26324557,NC
0.035,26324558,NC
0.055,26324559,NC
0.055,26324560,NC
0.05,26324561,NC
0.02,26324562,NC
0.02,26324563,NC
0.025,26324564,NC
0.055,26324565,NC
0.055,26324566,NC
0.045,26324567,NC
0.03,26324568,NC
0.04,26324569,NC
0.04,26324570,NC
0.055,26324571,NC
0.055,26324572,NC
0.05,26324573,NC
0.035,26324574,NC
0.025,26324575,NC
0.04,26324576,NC
0.055,26324577,NC
0.055,26324578,NC
0.05,26324579,NC
0.045,26324580,NC
0.04,26324581,NC
0.05,26324582,NC
0.07,26324583,NC
0.055,26324584,NC
0.055,26324585,NC
0.045,26324586,NC
0.04,26324587,NC
0.04,26324588,NC
0.06,26324589,NC
0.07,26324590,NC
0.035,26324591,NC
0.035,26324592,NC
0.03,26324593,NC
0.02,26324594,NC
0.035,26324595,NC
0.04,26324596,NC
0.06,26324597,NC
0.04,26324598,NC
0.035,26324599,NC
0.055,26324600,NC
0.05,26324601,NC
0.07,26324602,NC
0.065,26324603,NC
0.045,26324604,NC
0.02,26324605,NC
0.05,26324606,NC
0.065,26324607,NC
0.05,26324608,NC
0.05,26324609,NC
0.025,26324610,NC
0.02,26324611,NC
0.03,26324612,NC
0.045,26324613,NC
0.055,26324614,NC
0.055,26324615,NC
0.045,26324616,NC
0.03,26324617,NC
0.05,26324618,NC
0.075,26324619,NC
0.055,26324620,NC
0.06,26324621,NC
0.05,26324622,NC
0.045,26324623,NC
0.045,26324624,NC
0.08,26324625,NC
