channel_0,sample #,type
2.24,8075686,N
2.165,8075687,NC
1.81,8075688,NC
1.17,8075689,NC
0.53,8075690,NC
-0.11,8075691,NC
-0.41,8075692,NC
-0.28,8075693,NC
-0.175,8075694,NC
-0.18,8075695,NC
-0.23,8075696,NC
-0.225,8075697,NC
-0.2,8075698,NC
-0.16,8075699,NC
-0.13,8075700,NC
-0.11,8075701,NC
-0.07,8075702,NC
-0.03,8075703,NC
0.02,8075704,NC
0.02,8075705,NC
0.015,8075706,NC
0.005,8075707,NC
0.005,8075708,NC
0.005,8075709,NC
0.025,8075710,NC
0.035,8075711,NC
0.045,8075712,NC
0.035,8075713,NC
0.025,8075714,NC
0.03,8075715,NC
0.045,8075716,NC
0.06,8075717,NC
0.06,8075718,NC
0.055,8075719,NC
0.015,8075720,NC
0.025,8075721,NC
0.055,8075722,NC
0.075,8075723,NC
0.085,8075724,NC
0.06,8075725,NC
0.055,8075726,NC
0.055,8075727,NC
0.07,8075728,NC
0.09,8075729,NC
0.095,8075730,NC
0.08,8075731,NC
0.085,8075732,NC
0.06,8075733,NC
0.085,8075734,NC
0.115,8075735,NC
0.095,8075736,NC
0.1,8075737,NC
0.09,8075738,NC
0.1,8075739,NC
0.11,8075740,NC
0.14,8075741,NC
0.14,8075742,NC
0.12,8075743,NC
0.115,8075744,NC
0.12,8075745,NC
0.135,8075746,NC
0.145,8075747,NC
0.145,8075748,NC
0.15,8075749,NC
0.14,8075750,NC
0.13,8075751,NC
0.165,8075752,NC
0.185,8075753,NC
0.185,8075754,NC
0.17,8075755,NC
0.175,8075756,NC
0.185,8075757,NC
0.21,8075758,NC
0.22,8075759,NC
0.225,8075760,NC
0.22,8075761,NC
0.21,8075762,NC
0.225,8075763,NC
0.25,8075764,NC
0.265,8075765,NC
0.275,8075766,NC
0.275,8075767,NC
0.265,8075768,NC
0.29,8075769,NC
0.31,8075770,NC
0.355,8075771,NC
0.36,8075772,NC
0.365,8075773,NC
0.37,8075774,NC
0.385,8075775,NC
0.415,8075776,NC
0.44,8075777,NC
0.445,8075778,NC
0.45,8075779,NC
0.46,8075780,NC
0.475,8075781,NC
0.525,8075782,NC
0.56,8075783,NC
0.575,8075784,NC
0.6,8075785,NC
0.62,8075786,NC
0.65,8075787,NC
0.66,8075788,NC
0.72,8075789,NC
0.74,8075790,NC
0.765,8075791,NC
0.765,8075792,NC
0.795,8075793,NC
0.83,8075794,NC
0.865,8075795,NC
0.885,8075796,NC
0.9,8075797,NC
0.91,8075798,NC
0.925,8075799,NC
0.95,8075800,NC
0.975,8075801,NC
1.0,8075802,NC
1.005,8075803,NC
0.985,8075804,NC
0.995,8075805,NC
1.0,8075806,NC
0.995,8075807,NC
0.975,8075808,NC
0.93,8075809,NC
0.885,8075810,NC
0.845,8075811,NC
0.795,8075812,NC
0.755,8075813,NC
0.685,8075814,NC
0.625,8075815,NC
0.53,8075816,NC
0.48,8075817,NC
0.44,8075818,NC
0.4,8075819,NC
0.335,8075820,NC
0.28,8075821,NC
0.21,8075822,NC
0.17,8075823,NC
0.135,8075824,NC
0.095,8075825,NC
0.065,8075826,NC
0.03,8075827,NC
-0.005,8075828,NC
-0.02,8075829,NC
-0.025,8075830,NC
-0.02,8075831,NC
-0.04,8075832,NC
-0.06,8075833,NC
-0.08,8075834,NC
-0.095,8075835,NC
-0.095,8075836,NC
-0.105,8075837,NC
-0.11,8075838,NC
-0.11,8075839,NC
-0.12,8075840,NC
-0.125,8075841,NC
-0.12,8075842,NC
-0.115,8075843,NC
-0.115,8075844,NC
-0.14,8075845,NC
-0.145,8075846,NC
-0.145,8075847,NC
-0.13,8075848,NC
-0.12,8075849,NC
-0.125,8075850,NC
-0.15,8075851,NC
-0.165,8075852,NC
-0.155,8075853,NC
-0.15,8075854,NC
-0.14,8075855,NC
-0.135,8075856,NC
-0.155,8075857,NC
-0.15,8075858,NC
-0.17,8075859,NC
-0.145,8075860,NC
-0.13,8075861,NC
-0.13,8075862,NC
-0.145,8075863,NC
-0.155,8075864,NC
-0.155,8075865,NC
-0.15,8075866,NC
-0.125,8075867,NC
-0.12,8075868,NC
-0.15,8075869,NC
-0.16,8075870,NC
-0.155,8075871,NC
-0.15,8075872,NC
-0.155,8075873,NC
-0.14,8075874,NC
-0.13,8075875,NC
-0.155,8075876,NC
-0.15,8075877,NC
-0.14,8075878,NC
-0.13,8075879,NC
-0.145,8075880,NC
-0.155,8075881,NC
-0.17,8075882,NC
-0.15,8075883,NC
-0.145,8075884,NC
-0.15,8075885,NC
-0.16,8075886,NC
-0.16,8075887,NC
-0.18,8075888,NC
-0.175,8075889,NC
-0.155,8075890,NC
-0.14,8075891,NC
-0.16,8075892,NC
-0.18,8075893,NC
-0.18,8075894,NC
-0.18,8075895,NC
-0.165,8075896,NC
-0.16,8075897,NC
-0.17,8075898,NC
-0.17,8075899,NC
-0.195,8075900,NC
-0.19,8075901,NC
-0.17,8075902,NC
-0.165,8075903,NC
-0.18,8075904,NC
-0.2,8075905,NC
-0.195,8075906,NC
-0.195,8075907,NC
-0.195,8075908,NC
-0.185,8075909,NC
-0.175,8075910,NC
-0.195,8075911,NC
-0.215,8075912,NC
-0.22,8075913,NC
-0.2,8075914,NC
-0.2,8075915,NC
-0.185,8075916,NC
-0.205,8075917,NC
-0.225,8075918,NC
-0.225,8075919,NC
-0.21,8075920,NC
-0.205,8075921,NC
-0.2,8075922,NC
-0.205,8075923,NC
-0.215,8075924,NC
-0.22,8075925,NC
-0.22,8075926,NC
-0.19,8075927,NC
-0.19,8075928,NC
-0.205,8075929,NC
-0.23,8075930,NC
-0.225,8075931,NC
-0.2,8075932,NC
-0.185,8075933,NC
-0.19,8075934,NC
-0.2,8075935,NC
-0.22,8075936,NC
-0.21,8075937,NC
-0.205,8075938,NC
-0.185,8075939,NC
-0.19,8075940,NC
-0.22,8075941,NC
-0.22,8075942,NC
-0.215,8075943,NC
-0.22,8075944,NC
-0.2,8075945,NC
-0.195,8075946,NC
-0.22,8075947,NC
-0.23,8075948,NC
-0.23,8075949,NC
-0.205,8075950,NC
-0.21,8075951,NC
-0.215,8075952,NC
-0.22,8075953,NC
-0.235,8075954,NC
-0.24,8075955,NC
-0.215,8075956,NC
-0.225,8075957,NC
-0.22,8075958,NC
-0.235,8075959,NC
-0.24,8075960,NC
-0.24,8075961,NC
-0.235,8075962,NC
-0.225,8075963,NC
-0.23,8075964,NC
-0.23,8075965,NC
-0.23,8075966,NC
-0.23,8075967,NC
-0.225,8075968,NC
-0.215,8075969,NC
-0.215,8075970,NC
-0.225,8075971,NC
-0.245,8075972,NC
-0.235,8075973,NC
-0.225,8075974,NC
-0.2,8075975,NC
-0.21,8075976,NC
-0.235,8075977,NC
-0.245,8075978,NC
-0.23,8075979,NC
-0.22,8075980,NC
-0.21,8075981,NC
-0.22,8075982,NC
-0.225,8075983,NC
-0.235,8075984,NC
-0.235,8075985,NC
-0.22,8075986,NC
-0.215,8075987,NC
-0.21,8075988,NC
-0.225,8075989,NC
-0.235,8075990,NC
-0.23,8075991,NC
-0.22,8075992,NC
-0.2,8075993,NC
-0.205,8075994,NC
-0.205,8075995,NC
-0.215,8075996,NC
-0.21,8075997,NC
-0.19,8075998,NC
-0.185,8075999,NC
-0.175,8076000,NC
-0.19,8076001,NC
-0.195,8076002,NC
-0.195,8076003,NC
-0.18,8076004,NC
-0.145,8076005,NC
-0.14,8076006,NC
-0.155,8076007,NC
-0.18,8076008,NC
-0.17,8076009,NC
-0.16,8076010,NC
-0.16,8076011,NC
-0.18,8076012,NC
-0.2,8076013,NC
-0.25,8076014,NC
-0.245,8076015,NC
-0.25,8076016,NC
-0.23,8076017,NC
-0.23,8076018,NC
-0.25,8076019,NC
-0.25,8076020,NC
-0.235,8076021,NC
-0.22,8076022,NC
-0.22,8076023,NC
-0.22,8076024,NC
-0.23,8076025,NC
-0.235,8076026,NC
-0.24,8076027,NC
-0.225,8076028,NC
-0.21,8076029,NC
-0.21,8076030,NC
-0.215,8076031,NC
-0.225,8076032,NC
-0.235,8076033,NC
-0.23,8076034,NC
-0.25,8076035,NC
-0.305,8076036,NC
-0.335,8076037,NC
-0.34,8076038,NC
-0.285,8076039,NC
-0.09,8076040,NC
0.275,8076041,NC
0.77,8076042,NC
1.29,8076043,NC
1.74,8076044,NC
2.025,8076045,N
2.075,8076046,NC
1.805,8076047,NC
1.185,8076048,NC
0.545,8076049,NC
-0.095,8076050,NC
-0.615,8076051,NC
-0.5,8076052,NC
-0.37,8076053,NC
-0.345,8076054,NC
-0.385,8076055,NC
-0.39,8076056,NC
-0.37,8076057,NC
-0.325,8076058,NC
-0.245,8076059,NC
-0.195,8076060,NC
-0.18,8076061,NC
-0.19,8076062,NC
-0.18,8076063,NC
-0.175,8076064,NC
-0.155,8076065,NC
-0.175,8076066,NC
-0.205,8076067,NC
-0.21,8076068,NC
-0.195,8076069,NC
-0.18,8076070,NC
-0.155,8076071,NC
-0.165,8076072,NC
-0.19,8076073,NC
-0.185,8076074,NC
-0.185,8076075,NC
-0.165,8076076,NC
-0.16,8076077,NC
-0.155,8076078,NC
-0.16,8076079,NC
-0.16,8076080,NC
-0.17,8076081,NC
-0.165,8076082,NC
-0.145,8076083,NC
-0.14,8076084,NC
-0.14,8076085,NC
-0.16,8076086,NC
-0.15,8076087,NC
-0.14,8076088,NC
-0.12,8076089,NC
-0.13,8076090,NC
-0.125,8076091,NC
-0.16,8076092,NC
-0.15,8076093,NC
-0.13,8076094,NC
-0.105,8076095,NC
-0.11,8076096,NC
-0.12,8076097,NC
-0.12,8076098,NC
-0.125,8076099,NC
-0.105,8076100,NC
-0.09,8076101,NC
-0.11,8076102,NC
-0.105,8076103,NC
-0.095,8076104,NC
-0.085,8076105,NC
-0.08,8076106,NC
-0.06,8076107,NC
-0.055,8076108,NC
-0.07,8076109,NC
-0.065,8076110,NC
-0.065,8076111,NC
-0.045,8076112,NC
-0.02,8076113,NC
-0.025,8076114,NC
-0.03,8076115,NC
-0.025,8076116,NC
-0.02,8076117,NC
0.005,8076118,NC
0.025,8076119,NC
0.015,8076120,NC
0.01,8076121,NC
0.025,8076122,NC
0.04,8076123,NC
0.05,8076124,NC
0.065,8076125,NC
0.075,8076126,NC
0.1,8076127,NC
0.1,8076128,NC
0.12,8076129,NC
0.145,8076130,NC
0.185,8076131,NC
0.205,8076132,NC
0.21,8076133,NC
0.22,8076134,NC
0.24,8076135,NC
0.285,8076136,NC
0.305,8076137,NC
0.335,8076138,NC
0.35,8076139,NC
0.365,8076140,NC
0.39,8076141,NC
0.42,8076142,NC
0.455,8076143,NC
0.46,8076144,NC
0.495,8076145,NC
0.505,8076146,NC
0.53,8076147,NC
0.565,8076148,NC
0.6,8076149,NC
0.62,8076150,NC
0.635,8076151,NC
0.64,8076152,NC
0.68,8076153,NC
0.705,8076154,NC
0.74,8076155,NC
0.76,8076156,NC
0.755,8076157,NC
0.75,8076158,NC
0.77,8076159,NC
0.79,8076160,NC
0.8,8076161,NC
0.775,8076162,NC
0.735,8076163,NC
0.7,8076164,NC
0.665,8076165,NC
0.63,8076166,NC
0.605,8076167,NC
0.54,8076168,NC
0.49,8076169,NC
0.425,8076170,NC
0.375,8076171,NC
0.335,8076172,NC
0.285,8076173,NC
0.225,8076174,NC
0.14,8076175,NC
0.075,8076176,NC
0.035,8076177,NC
-0.01,8076178,NC
-0.035,8076179,NC
-0.095,8076180,NC
-0.135,8076181,NC
-0.18,8076182,NC
-0.215,8076183,NC
-0.225,8076184,NC
-0.235,8076185,NC
-0.26,8076186,NC
-0.29,8076187,NC
-0.32,8076188,NC
-0.305,8076189,NC
-0.32,8076190,NC
-0.3,8076191,NC
-0.34,8076192,NC
-0.36,8076193,NC
-0.36,8076194,NC
-0.375,8076195,NC
-0.365,8076196,NC
-0.36,8076197,NC
-0.37,8076198,NC
-0.39,8076199,NC
-0.4,8076200,NC
-0.405,8076201,NC
-0.39,8076202,NC
-0.375,8076203,NC
-0.395,8076204,NC
-0.41,8076205,NC
-0.42,8076206,NC
-0.41,8076207,NC
-0.395,8076208,NC
-0.39,8076209,NC
-0.385,8076210,NC
-0.42,8076211,NC
-0.415,8076212,NC
-0.42,8076213,NC
-0.41,8076214,NC
-0.405,8076215,NC
-0.42,8076216,NC
-0.415,8076217,NC
-0.42,8076218,NC
-0.41,8076219,NC
-0.405,8076220,NC
-0.4,8076221,NC
-0.415,8076222,NC
