channel_0,sample #,type
1.5,30158591,V
1.475,30158592,NC
1.415,30158593,NC
1.285,30158594,NC
1.075,30158595,NC
0.775,30158596,NC
0.39,30158597,NC
-0.015,30158598,NC
-0.43,30158599,NC
-0.775,30158600,NC
-1.03,30158601,NC
-1.195,30158602,NC
-1.25,30158603,NC
-1.235,30158604,NC
-1.165,30158605,NC
-1.08,30158606,NC
-1.005,30158607,NC
-0.95,30158608,NC
-0.92,30158609,NC
-0.895,30158610,NC
-0.865,30158611,NC
-0.805,30158612,NC
-0.74,30158613,NC
-0.64,30158614,NC
-0.545,30158615,NC
-0.465,30158616,NC
-0.4,30158617,NC
-0.375,30158618,NC
-0.37,30158619,NC
-0.37,30158620,NC
-0.385,30158621,NC
-0.385,30158622,NC
-0.385,30158623,NC
-0.38,30158624,NC
-0.39,30158625,NC
-0.385,30158626,NC
-0.38,30158627,NC
-0.385,30158628,NC
-0.375,30158629,NC
-0.375,30158630,NC
-0.36,30158631,NC
-0.355,30158632,NC
-0.35,30158633,NC
-0.36,30158634,NC
-0.365,30158635,NC
-0.365,30158636,NC
-0.36,30158637,NC
-0.375,30158638,NC
-0.375,30158639,NC
-0.365,30158640,NC
-0.365,30158641,NC
-0.37,30158642,NC
-0.355,30158643,NC
-0.335,30158644,NC
-0.34,30158645,NC
-0.33,30158646,NC
-0.345,30158647,NC
-0.365,30158648,NC
-0.375,30158649,NC
-0.405,30158650,NC
-0.395,30158651,NC
-0.4,30158652,NC
-0.4,30158653,NC
-0.4,30158654,NC
-0.37,30158655,NC
-0.35,30158656,NC
-0.375,30158657,NC
-0.37,30158658,NC
-0.365,30158659,NC
-0.375,30158660,NC
-0.4,30158661,NC
-0.4,30158662,NC
-0.37,30158663,NC
-0.365,30158664,NC
-0.35,30158665,NC
-0.33,30158666,NC
-0.325,30158667,NC
-0.31,30158668,NC
-0.3,30158669,NC
-0.29,30158670,NC
-0.29,30158671,NC
-0.28,30158672,NC
-0.275,30158673,NC
-0.28,30158674,NC
-0.255,30158675,NC
-0.255,30158676,NC
-0.23,30158677,NC
-0.21,30158678,NC
-0.18,30158679,NC
-0.165,30158680,NC
-0.165,30158681,NC
-0.16,30158682,NC
-0.16,30158683,NC
-0.15,30158684,NC
-0.14,30158685,NC
-0.15,30158686,NC
-0.125,30158687,NC
-0.115,30158688,NC
-0.125,30158689,NC
-0.11,30158690,NC
-0.1,30158691,NC
