channel_0,sample #,type
0.34,26986486,V
0.29,26986487,NC
0.195,26986488,NC
0.07,26986489,NC
-0.045,26986490,NC
-0.15,26986491,NC
-0.235,26986492,NC
-0.33,26986493,NC
-0.44,26986494,NC
-0.575,26986495,NC
-0.72,26986496,NC
-0.845,26986497,NC
-0.96,26986498,NC
-1.045,26986499,NC
-1.09,26986500,NC
-1.095,26986501,NC
-1.07,26986502,NC
-1.055,26986503,NC
-1.01,26986504,NC
-0.975,26986505,NC
-0.945,26986506,NC
-0.91,26986507,NC
-0.885,26986508,NC
-0.89,26986509,NC
-0.875,26986510,NC
-0.855,26986511,NC
-0.835,26986512,NC
-0.805,26986513,NC
-0.77,26986514,NC
-0.735,26986515,NC
-0.695,26986516,NC
-0.67,26986517,NC
-0.645,26986518,NC
-0.625,26986519,NC
-0.595,26986520,NC
-0.58,26986521,NC
-0.56,26986522,NC
-0.535,26986523,NC
-0.515,26986524,NC
-0.495,26986525,NC
-0.49,26986526,NC
-0.49,26986527,NC
-0.505,26986528,NC
-0.515,26986529,NC
-0.515,26986530,NC
-0.525,26986531,NC
-0.525,26986532,NC
-0.53,26986533,NC
-0.535,26986534,NC
-0.545,26986535,NC
-0.555,26986536,NC
-0.55,26986537,NC
-0.54,26986538,NC
-0.525,26986539,NC
-0.525,26986540,NC
-0.515,26986541,NC
-0.52,26986542,NC
-0.53,26986543,NC
-0.545,26986544,NC
-0.545,26986545,NC
-0.56,26986546,NC
-0.555,26986547,NC
-0.55,26986548,NC
-0.55,26986549,NC
-0.545,26986550,NC
-0.53,26986551,NC
-0.535,26986552,NC
-0.535,26986553,NC
-0.535,26986554,NC
-0.535,26986555,NC
-0.545,26986556,NC
-0.54,26986557,NC
-0.53,26986558,NC
-0.53,26986559,NC
-0.52,26986560,NC
-0.515,26986561,NC
-0.505,26986562,NC
-0.475,26986563,NC
-0.475,26986564,NC
-0.46,26986565,NC
-0.44,26986566,NC
-0.425,26986567,NC
-0.42,26986568,NC
-0.41,26986569,NC
-0.385,26986570,NC
-0.38,26986571,NC
-0.365,26986572,NC
-0.34,26986573,NC
-0.31,26986574,NC
-0.28,26986575,NC
-0.26,26986576,NC
-0.245,26986577,NC
-0.23,26986578,NC
-0.215,26986579,NC
-0.2,26986580,NC
-0.185,26986581,NC
-0.165,26986582,NC
-0.155,26986583,NC
-0.125,26986584,NC
-0.11,26986585,NC
-0.085,26986586,NC
-0.05,26986587,NC
-0.035,26986588,NC
-0.03,26986589,NC
-0.03,26986590,NC
-0.015,26986591,NC
-0.01,26986592,NC
0.0,26986593,NC
