channel_0,sample #,type
1.125,4040237,N
1.115,4040238,NC
1.075,4040239,NC
0.99,4040240,NC
0.795,4040241,NC
0.505,4040242,NC
0.145,4040243,NC
-0.16,4040244,NC
-0.3,4040245,NC
-0.29,4040246,NC
-0.285,4040247,NC
-0.31,4040248,NC
-0.355,4040249,NC
-0.39,4040250,NC
-0.385,4040251,NC
-0.37,4040252,NC
-0.385,4040253,NC
-0.4,4040254,NC
-0.425,4040255,NC
-0.44,4040256,NC
-0.44,4040257,NC
-0.425,4040258,NC
-0.455,4040259,NC
-0.465,4040260,NC
-0.485,4040261,NC
-0.48,4040262,NC
-0.47,4040263,NC
-0.46,4040264,NC
-0.465,4040265,NC
-0.48,4040266,NC
-0.51,4040267,NC
-0.505,4040268,NC
-0.495,4040269,NC
-0.48,4040270,NC
-0.485,4040271,NC
-0.5,4040272,NC
-0.505,4040273,NC
-0.505,4040274,NC
-0.51,4040275,NC
-0.5,4040276,NC
-0.495,4040277,NC
-0.49,4040278,NC
-0.5,4040279,NC
-0.495,4040280,NC
-0.49,4040281,NC
-0.475,4040282,NC
-0.485,4040283,NC
-0.49,4040284,NC
-0.485,4040285,NC
-0.49,4040286,NC
-0.47,4040287,NC
-0.465,4040288,NC
-0.46,4040289,NC
-0.465,4040290,NC
-0.47,4040291,NC
-0.46,4040292,NC
-0.46,4040293,NC
-0.43,4040294,NC
-0.425,4040295,NC
-0.43,4040296,NC
-0.435,4040297,NC
-0.435,4040298,NC
-0.415,4040299,NC
-0.4,4040300,NC
-0.395,4040301,NC
-0.41,4040302,NC
-0.405,4040303,NC
-0.4,4040304,NC
-0.395,4040305,NC
-0.38,4040306,NC
-0.345,4040307,NC
-0.36,4040308,NC
-0.37,4040309,NC
-0.36,4040310,NC
-0.345,4040311,NC
-0.32,4040312,NC
-0.285,4040313,NC
-0.31,4040314,NC
-0.31,4040315,NC
-0.295,4040316,NC
-0.28,4040317,NC
-0.235,4040318,NC
-0.23,4040319,NC
-0.235,4040320,NC
-0.205,4040321,NC
-0.195,4040322,NC
-0.16,4040323,NC
-0.125,4040324,NC
-0.11,4040325,NC
-0.095,4040326,NC
-0.09,4040327,NC
-0.065,4040328,NC
-0.04,4040329,NC
-0.005,4040330,NC
0.02,4040331,NC
0.03,4040332,NC
0.04,4040333,NC
0.065,4040334,NC
0.08,4040335,NC
0.125,4040336,NC
0.14,4040337,NC
0.155,4040338,NC
0.155,4040339,NC
0.175,4040340,NC
0.2,4040341,NC
0.23,4040342,NC
0.235,4040343,NC
0.22,4040344,NC
0.215,4040345,NC
0.215,4040346,NC
0.23,4040347,NC
0.24,4040348,NC
0.22,4040349,NC
0.205,4040350,NC
0.175,4040351,NC
0.175,4040352,NC
0.18,4040353,NC
0.165,4040354,NC
0.16,4040355,NC
0.135,4040356,NC
0.095,4040357,NC
0.06,4040358,NC
0.055,4040359,NC
0.05,4040360,NC
0.025,4040361,NC
0.0,4040362,NC
-0.04,4040363,NC
-0.055,4040364,NC
-0.065,4040365,NC
-0.08,4040366,NC
-0.09,4040367,NC
-0.135,4040368,NC
-0.16,4040369,NC
-0.17,4040370,NC
-0.17,4040371,NC
-0.185,4040372,NC
-0.19,4040373,NC
-0.235,4040374,NC
-0.265,4040375,NC
-0.28,4040376,NC
-0.285,4040377,NC
-0.275,4040378,NC
-0.28,4040379,NC
-0.305,4040380,NC
-0.34,4040381,NC
-0.325,4040382,NC
-0.335,4040383,NC
-0.33,4040384,NC
-0.34,4040385,NC
-0.35,4040386,NC
-0.37,4040387,NC
-0.385,4040388,NC
-0.37,4040389,NC
-0.365,4040390,NC
-0.385,4040391,NC
-0.385,4040392,NC
-0.395,4040393,NC
-0.41,4040394,NC
-0.395,4040395,NC
-0.375,4040396,NC
-0.38,4040397,NC
-0.39,4040398,NC
-0.415,4040399,NC
-0.415,4040400,NC
-0.4,4040401,NC
-0.39,4040402,NC
-0.39,4040403,NC
-0.4,4040404,NC
-0.425,4040405,NC
-0.415,4040406,NC
-0.395,4040407,NC
-0.385,4040408,NC
-0.375,4040409,NC
-0.39,4040410,NC
-0.39,4040411,NC
-0.39,4040412,NC
-0.37,4040413,NC
-0.36,4040414,NC
-0.355,4040415,NC
-0.36,4040416,NC
-0.36,4040417,NC
-0.365,4040418,NC
-0.35,4040419,NC
-0.34,4040420,NC
-0.345,4040421,NC
-0.355,4040422,NC
-0.37,4040423,NC
-0.355,4040424,NC
-0.36,4040425,NC
-0.335,4040426,NC
-0.335,4040427,NC
-0.345,4040428,NC
-0.365,4040429,NC
-0.37,4040430,NC
-0.35,4040431,NC
-0.345,4040432,NC
-0.36,4040433,NC
-0.35,4040434,NC
-0.36,4040435,NC
-0.375,4040436,NC
-0.365,4040437,NC
-0.34,4040438,NC
-0.34,4040439,NC
-0.355,4040440,NC
-0.375,4040441,NC
-0.375,4040442,NC
-0.36,4040443,NC
-0.36,4040444,NC
-0.365,4040445,NC
-0.375,4040446,NC
-0.385,4040447,NC
-0.39,4040448,NC
-0.39,4040449,NC
-0.365,4040450,NC
-0.365,4040451,NC
-0.39,4040452,NC
-0.42,4040453,NC
-0.385,4040454,NC
-0.4,4040455,NC
-0.38,4040456,NC
-0.375,4040457,NC
