channel_0,sample #,type
-1.98,15236638,V
-1.985,15236639,NC
-1.995,15236640,NC
-1.995,15236641,NC
-1.9,15236642,NC
-1.745,15236643,NC
-1.585,15236644,NC
-1.48,15236645,NC
-1.4,15236646,NC
-1.335,15236647,NC
-1.255,15236648,NC
-1.14,15236649,NC
-1.035,15236650,NC
-0.955,15236651,NC
-0.905,15236652,NC
-0.87,15236653,NC
-0.835,15236654,NC
-0.805,15236655,NC
-0.735,15236656,NC
-0.67,15236657,NC
-0.63,15236658,NC
-0.61,15236659,NC
-0.605,15236660,NC
-0.58,15236661,NC
-0.53,15236662,NC
-0.47,15236663,NC
-0.445,15236664,NC
-0.42,15236665,NC
-0.4,15236666,NC
-0.35,15236667,NC
-0.275,15236668,NC
-0.205,15236669,NC
-0.145,15236670,NC
-0.07,15236671,NC
-0.035,15236672,NC
0.025,15236673,NC
0.07,15236674,NC
0.1,15236675,NC
0.125,15236676,NC
0.155,15236677,NC
0.17,15236678,NC
0.175,15236679,NC
0.205,15236680,NC
0.235,15236681,NC
0.235,15236682,NC
0.23,15236683,NC
0.23,15236684,NC
0.24,15236685,NC
0.275,15236686,NC
0.305,15236687,NC
0.32,15236688,NC
0.335,15236689,NC
0.33,15236690,NC
0.355,15236691,NC
0.38,15236692,NC
0.41,15236693,NC
0.425,15236694,NC
0.435,15236695,NC
0.43,15236696,NC
0.455,15236697,NC
0.455,15236698,NC
0.485,15236699,NC
0.48,15236700,NC
0.485,15236701,NC
0.485,15236702,NC
0.5,15236703,NC
0.53,15236704,NC
0.56,15236705,NC
0.57,15236706,NC
0.58,15236707,NC
0.575,15236708,NC
0.58,15236709,NC
0.585,15236710,NC
0.575,15236711,NC
0.57,15236712,NC
0.59,15236713,NC
0.59,15236714,NC
0.6,15236715,NC
0.6,15236716,NC
0.595,15236717,NC
0.585,15236718,NC
0.565,15236719,NC
0.535,15236720,NC
0.535,15236721,NC
0.555,15236722,NC
0.56,15236723,NC
0.535,15236724,NC
0.495,15236725,NC
0.45,15236726,NC
0.445,15236727,NC
0.44,15236728,NC
0.395,15236729,NC
0.385,15236730,NC
0.35,15236731,NC
0.325,15236732,NC
0.305,15236733,NC
0.3,15236734,NC
0.275,15236735,NC
0.245,15236736,NC
0.2,15236737,NC
0.165,15236738,NC
0.15,15236739,NC
0.16,15236740,NC
0.14,15236741,NC
0.105,15236742,NC
0.08,15236743,NC
0.03,15236744,NC
0.015,15236745,NC
0.01,15236746,NC
0.01,15236747,NC
0.0,15236748,NC
-0.02,15236749,NC
-0.06,15236750,NC
-0.075,15236751,NC
-0.065,15236752,NC
-0.095,15236753,NC
-0.1,15236754,NC
-0.11,15236755,NC
-0.115,15236756,NC
-0.095,15236757,NC
-0.08,15236758,NC
-0.065,15236759,NC
-0.08,15236760,NC
-0.11,15236761,NC
-0.135,15236762,NC
-0.115,15236763,NC
-0.095,15236764,NC
-0.09,15236765,NC
-0.095,15236766,NC
-0.12,15236767,NC
-0.13,15236768,NC
-0.12,15236769,NC
-0.1,15236770,NC
-0.095,15236771,NC
-0.105,15236772,NC
-0.115,15236773,NC
-0.115,15236774,NC
-0.115,15236775,NC
-0.115,15236776,NC
-0.125,15236777,NC
-0.13,15236778,NC
-0.145,15236779,NC
-0.145,15236780,NC
-0.115,15236781,NC
-0.09,15236782,NC
-0.08,15236783,NC
-0.09,15236784,NC
-0.115,15236785,NC
-0.15,15236786,NC
-0.135,15236787,NC
-0.11,15236788,NC
-0.105,15236789,NC
-0.11,15236790,NC
-0.125,15236791,NC
-0.14,15236792,NC
-0.145,15236793,NC
-0.115,15236794,NC
-0.1,15236795,NC
-0.12,15236796,NC
-0.145,15236797,NC
-0.165,15236798,NC
-0.155,15236799,NC
-0.14,15236800,NC
-0.14,15236801,NC
-0.155,15236802,NC
-0.16,15236803,NC
-0.165,15236804,NC
-0.13,15236805,NC
-0.12,15236806,NC
-0.125,15236807,NC
-0.155,15236808,NC
-0.18,15236809,NC
-0.185,15236810,NC
-0.18,15236811,NC
-0.16,15236812,NC
-0.155,15236813,NC
-0.15,15236814,NC
-0.15,15236815,NC
-0.16,15236816,NC
-0.13,15236817,NC
-0.125,15236818,NC
-0.125,15236819,NC
-0.135,15236820,NC
-0.13,15236821,NC
-0.145,15236822,NC
-0.14,15236823,NC
-0.14,15236824,NC
-0.155,15236825,NC
-0.18,15236826,NC
-0.17,15236827,NC
-0.17,15236828,NC
-0.15,15236829,NC
-0.13,15236830,NC
-0.13,15236831,NC
-0.13,15236832,NC
-0.14,15236833,NC
-0.12,15236834,NC
-0.09,15236835,NC
-0.065,15236836,NC
-0.075,15236837,NC
-0.065,15236838,NC
-0.08,15236839,NC
-0.095,15236840,NC
-0.07,15236841,NC
-0.065,15236842,NC
-0.055,15236843,NC
-0.075,15236844,NC
-0.1,15236845,NC
-0.11,15236846,NC
-0.12,15236847,NC
-0.125,15236848,NC
-0.125,15236849,NC
-0.15,15236850,NC
-0.155,15236851,NC
-0.19,15236852,NC
-0.195,15236853,NC
-0.185,15236854,NC
-0.17,15236855,NC
-0.19,15236856,NC
-0.225,15236857,NC
-0.24,15236858,NC
-0.23,15236859,NC
-0.205,15236860,NC
-0.18,15236861,NC
-0.18,15236862,NC
-0.195,15236863,NC
-0.19,15236864,NC
-0.175,15236865,NC
-0.175,15236866,NC
-0.16,15236867,NC
-0.165,15236868,NC
-0.19,15236869,NC
-0.19,15236870,NC
-0.185,15236871,NC
-0.195,15236872,NC
-0.195,15236873,NC
-0.21,15236874,NC
-0.22,15236875,NC
-0.25,15236876,NC
-0.24,15236877,NC
-0.24,15236878,NC
-0.23,15236879,NC
-0.235,15236880,NC
-0.25,15236881,NC
-0.26,15236882,NC
-0.275,15236883,NC
-0.275,15236884,NC
-0.27,15236885,NC
-0.26,15236886,NC
-0.255,15236887,NC
-0.26,15236888,NC
-0.265,15236889,NC
-0.26,15236890,NC
-0.255,15236891,NC
-0.245,15236892,NC
-0.23,15236893,NC
-0.23,15236894,NC
-0.22,15236895,NC
-0.25,15236896,NC
-0.28,15236897,NC
-0.3,15236898,NC
-0.32,15236899,NC
-0.3,15236900,NC
-0.24,15236901,NC
-0.175,15236902,NC
-0.115,15236903,NC
-0.05,15236904,NC
0.035,15236905,NC
0.135,15236906,NC
0.23,15236907,NC
0.32,15236908,NC
0.405,15236909,NC
0.48,15236910,NC
