channel_0,sample #,type
1.885,2092049,N
1.895,2092050,NC
1.755,2092051,NC
1.36,2092052,NC
0.795,2092053,NC
0.26,2092054,NC
-0.15,2092055,NC
-0.345,2092056,NC
-0.385,2092057,NC
-0.35,2092058,NC
-0.265,2092059,NC
-0.17,2092060,NC
-0.12,2092061,NC
-0.115,2092062,NC
-0.145,2092063,NC
-0.165,2092064,NC
-0.17,2092065,NC
-0.165,2092066,NC
-0.175,2092067,NC
-0.2,2092068,NC
-0.2,2092069,NC
-0.21,2092070,NC
-0.215,2092071,NC
-0.23,2092072,NC
-0.235,2092073,NC
-0.245,2092074,NC
-0.24,2092075,NC
-0.24,2092076,NC
-0.24,2092077,NC
-0.235,2092078,NC
-0.25,2092079,NC
-0.25,2092080,NC
-0.255,2092081,NC
-0.245,2092082,NC
-0.24,2092083,NC
-0.23,2092084,NC
-0.255,2092085,NC
-0.26,2092086,NC
-0.255,2092087,NC
-0.245,2092088,NC
-0.23,2092089,NC
-0.235,2092090,NC
-0.245,2092091,NC
-0.235,2092092,NC
-0.23,2092093,NC
-0.235,2092094,NC
-0.22,2092095,NC
-0.225,2092096,NC
-0.225,2092097,NC
-0.24,2092098,NC
-0.23,2092099,NC
-0.22,2092100,NC
-0.215,2092101,NC
-0.21,2092102,NC
-0.215,2092103,NC
-0.215,2092104,NC
-0.215,2092105,NC
-0.195,2092106,NC
-0.185,2092107,NC
-0.18,2092108,NC
-0.185,2092109,NC
-0.18,2092110,NC
-0.17,2092111,NC
-0.145,2092112,NC
-0.145,2092113,NC
-0.13,2092114,NC
-0.125,2092115,NC
-0.13,2092116,NC
-0.115,2092117,NC
-0.095,2092118,NC
-0.08,2092119,NC
-0.07,2092120,NC
-0.065,2092121,NC
-0.065,2092122,NC
-0.045,2092123,NC
-0.015,2092124,NC
-0.005,2092125,NC
0.005,2092126,NC
0.02,2092127,NC
0.035,2092128,NC
0.045,2092129,NC
0.07,2092130,NC
0.095,2092131,NC
0.115,2092132,NC
0.11,2092133,NC
0.115,2092134,NC
0.135,2092135,NC
0.16,2092136,NC
0.185,2092137,NC
0.19,2092138,NC
0.195,2092139,NC
0.2,2092140,NC
0.22,2092141,NC
0.24,2092142,NC
0.24,2092143,NC
0.25,2092144,NC
0.245,2092145,NC
0.245,2092146,NC
