channel_0,sample #,type
2.095,21463978,N
1.91,21463979,NC
1.575,21463980,NC
1.18,21463981,NC
0.755,21463982,NC
0.33,21463983,NC
-0.055,21463984,NC
-0.41,21463985,NC
-0.735,21463986,NC
-1.015,21463987,NC
-1.195,21463988,NC
-1.265,21463989,NC
-1.22,21463990,NC
-1.105,21463991,NC
-0.965,21463992,NC
-0.855,21463993,NC
-0.76,21463994,NC
-0.74,21463995,NC
-0.76,21463996,NC
-0.79,21463997,NC
-0.84,21463998,NC
-0.87,21463999,NC
-0.875,21464000,NC
-0.905,21464001,NC
-0.905,21464002,NC
-0.9,21464003,NC
-0.895,21464004,NC
-0.89,21464005,NC
-0.885,21464006,NC
-0.88,21464007,NC
-0.895,21464008,NC
-0.905,21464009,NC
-0.935,21464010,NC
-0.93,21464011,NC
-0.955,21464012,NC
-0.955,21464013,NC
-0.95,21464014,NC
-0.95,21464015,NC
-0.93,21464016,NC
-0.935,21464017,NC
-0.95,21464018,NC
-0.935,21464019,NC
-0.93,21464020,NC
-0.925,21464021,NC
-0.905,21464022,NC
-0.9,21464023,NC
-0.91,21464024,NC
-0.9,21464025,NC
-0.89,21464026,NC
-0.86,21464027,NC
-0.835,21464028,NC
-0.805,21464029,NC
-0.78,21464030,NC
-0.76,21464031,NC
-0.75,21464032,NC
-0.74,21464033,NC
-0.725,21464034,NC
-0.72,21464035,NC
-0.68,21464036,NC
-0.655,21464037,NC
-0.615,21464038,NC
-0.575,21464039,NC
-0.54,21464040,NC
-0.505,21464041,NC
-0.465,21464042,NC
-0.43,21464043,NC
-0.395,21464044,NC
-0.345,21464045,NC
-0.315,21464046,NC
-0.285,21464047,NC
-0.265,21464048,NC
-0.22,21464049,NC
-0.19,21464050,NC
-0.15,21464051,NC
-0.09,21464052,NC
-0.055,21464053,NC
0.005,21464054,NC
0.045,21464055,NC
0.08,21464056,NC
0.09,21464057,NC
0.115,21464058,NC
0.135,21464059,NC
0.16,21464060,NC
0.19,21464061,NC
0.215,21464062,NC
0.225,21464063,NC
0.23,21464064,NC
0.225,21464065,NC
0.23,21464066,NC
0.235,21464067,NC
0.24,21464068,NC
0.235,21464069,NC
0.215,21464070,NC
0.205,21464071,NC
0.175,21464072,NC
0.165,21464073,NC
0.145,21464074,NC
0.135,21464075,NC
0.135,21464076,NC
0.12,21464077,NC
0.115,21464078,NC
