channel_0,sample #,type
-0.95,5242092,N
-0.93,5242093,NC
-0.935,5242094,NC
-0.95,5242095,NC
-0.895,5242096,NC
-0.82,5242097,NC
-0.73,5242098,NC
-0.68,5242099,NC
-0.665,5242100,NC
-0.64,5242101,NC
-0.615,5242102,NC
-0.595,5242103,NC
-0.555,5242104,NC
-0.485,5242105,NC
-0.4,5242106,NC
-0.34,5242107,NC
-0.34,5242108,NC
-0.38,5242109,NC
-0.41,5242110,NC
-0.445,5242111,NC
-0.435,5242112,NC
-0.435,5242113,NC
-0.44,5242114,NC
-0.435,5242115,NC
-0.42,5242116,NC
-0.395,5242117,NC
-0.37,5242118,NC
-0.38,5242119,NC
-0.395,5242120,NC
-0.405,5242121,NC
-0.42,5242122,NC
-0.425,5242123,NC
-0.42,5242124,NC
-0.42,5242125,NC
-0.415,5242126,NC
-0.405,5242127,NC
-0.405,5242128,NC
-0.425,5242129,NC
-0.445,5242130,NC
-0.435,5242131,NC
-0.415,5242132,NC
-0.395,5242133,NC
-0.43,5242134,NC
-0.485,5242135,NC
-0.495,5242136,NC
-0.49,5242137,NC
-0.475,5242138,NC
-0.405,5242139,NC
-0.355,5242140,NC
-0.355,5242141,NC
-0.35,5242142,NC
-0.345,5242143,NC
-0.345,5242144,NC
-0.355,5242145,NC
-0.365,5242146,NC
-0.375,5242147,NC
-0.375,5242148,NC
-0.37,5242149,NC
-0.37,5242150,NC
-0.38,5242151,NC
-0.395,5242152,NC
-0.4,5242153,NC
-0.385,5242154,NC
-0.35,5242155,NC
-0.345,5242156,NC
-0.35,5242157,NC
-0.37,5242158,NC
-0.375,5242159,NC
-0.375,5242160,NC
-0.355,5242161,NC
-0.35,5242162,NC
-0.355,5242163,NC
-0.33,5242164,NC
-0.33,5242165,NC
-0.34,5242166,NC
-0.36,5242167,NC
-0.35,5242168,NC
-0.325,5242169,NC
-0.335,5242170,NC
-0.355,5242171,NC
-0.34,5242172,NC
-0.315,5242173,NC
-0.32,5242174,NC
-0.33,5242175,NC
-0.355,5242176,NC
-0.37,5242177,NC
-0.365,5242178,NC
-0.315,5242179,NC
-0.235,5242180,NC
-0.25,5242181,NC
-0.28,5242182,NC
-0.3,5242183,NC
-0.295,5242184,NC
-0.295,5242185,NC
-0.325,5242186,NC
-0.355,5242187,NC
-0.38,5242188,NC
-0.4,5242189,NC
-0.395,5242190,NC
-0.42,5242191,NC
-0.42,5242192,NC
-0.38,5242193,NC
-0.355,5242194,NC
-0.36,5242195,NC
-0.375,5242196,NC
-0.35,5242197,NC
-0.34,5242198,NC
-0.345,5242199,NC
-0.36,5242200,NC
-0.385,5242201,NC
-0.365,5242202,NC
-0.35,5242203,NC
-0.345,5242204,NC
-0.375,5242205,NC
-0.395,5242206,NC
-0.415,5242207,NC
-0.415,5242208,NC
-0.41,5242209,NC
-0.415,5242210,NC
-0.44,5242211,NC
-0.435,5242212,NC
-0.44,5242213,NC
-0.455,5242214,NC
-0.485,5242215,NC
-0.465,5242216,NC
-0.43,5242217,NC
-0.43,5242218,NC
-0.445,5242219,NC
-0.45,5242220,NC
-0.45,5242221,NC
-0.45,5242222,NC
-0.455,5242223,NC
-0.455,5242224,NC
-0.48,5242225,NC
-0.48,5242226,NC
-0.485,5242227,NC
-0.45,5242228,NC
-0.445,5242229,NC
-0.45,5242230,NC
-0.46,5242231,NC
-0.45,5242232,NC
-0.45,5242233,NC
-0.435,5242234,NC
-0.45,5242235,NC
-0.47,5242236,NC
-0.485,5242237,NC
-0.51,5242238,NC
-0.49,5242239,NC
-0.475,5242240,NC
-0.475,5242241,NC
-0.475,5242242,NC
-0.48,5242243,NC
-0.495,5242244,NC
-0.49,5242245,NC
-0.515,5242246,NC
-0.525,5242247,NC
-0.545,5242248,NC
-0.555,5242249,NC
-0.53,5242250,NC
-0.49,5242251,NC
-0.47,5242252,NC
-0.475,5242253,NC
-0.51,5242254,NC
-0.535,5242255,NC
-0.53,5242256,NC
-0.49,5242257,NC
-0.47,5242258,NC
-0.505,5242259,NC
-0.525,5242260,NC
-0.53,5242261,NC
-0.51,5242262,NC
-0.5,5242263,NC
-0.525,5242264,NC
-0.525,5242265,NC
-0.545,5242266,NC
-0.565,5242267,NC
-0.55,5242268,NC
-0.525,5242269,NC
-0.51,5242270,NC
-0.515,5242271,NC
-0.545,5242272,NC
-0.565,5242273,NC
-0.565,5242274,NC
-0.54,5242275,NC
-0.55,5242276,NC
-0.555,5242277,NC
-0.57,5242278,NC
-0.565,5242279,NC
-0.545,5242280,NC
-0.555,5242281,NC
-0.55,5242282,NC
-0.555,5242283,NC
-0.57,5242284,NC
-0.565,5242285,NC
-0.545,5242286,NC
-0.545,5242287,NC
-0.56,5242288,NC
-0.58,5242289,NC
-0.57,5242290,NC
-0.545,5242291,NC
-0.55,5242292,NC
-0.565,5242293,NC
-0.59,5242294,NC
-0.58,5242295,NC
-0.58,5242296,NC
-0.575,5242297,NC
-0.57,5242298,NC
-0.555,5242299,NC
-0.56,5242300,NC
-0.585,5242301,NC
-0.55,5242302,NC
-0.49,5242303,NC
-0.465,5242304,NC
-0.485,5242305,NC
-0.505,5242306,NC
-0.51,5242307,NC
-0.515,5242308,NC
-0.515,5242309,NC
-0.5,5242310,NC
-0.505,5242311,NC
-0.52,5242312,NC
-0.515,5242313,NC
-0.53,5242314,NC
-0.55,5242315,NC
-0.55,5242316,NC
-0.53,5242317,NC
-0.53,5242318,NC
-0.545,5242319,NC
-0.54,5242320,NC
-0.52,5242321,NC
-0.525,5242322,NC
-0.52,5242323,NC
-0.525,5242324,NC
-0.52,5242325,NC
-0.54,5242326,NC
-0.555,5242327,NC
-0.555,5242328,NC
-0.56,5242329,NC
-0.595,5242330,NC
-0.59,5242331,NC
-0.535,5242332,NC
-0.485,5242333,NC
-0.445,5242334,NC
-0.45,5242335,NC
-0.45,5242336,NC
-0.47,5242337,NC
-0.52,5242338,NC
-0.535,5242339,NC
-0.525,5242340,NC
-0.505,5242341,NC
-0.515,5242342,NC
-0.515,5242343,NC
-0.545,5242344,NC
-0.56,5242345,NC
-0.525,5242346,NC
-0.485,5242347,NC
-0.47,5242348,NC
-0.47,5242349,NC
-0.51,5242350,NC
-0.55,5242351,NC
-0.535,5242352,NC
-0.505,5242353,NC
-0.49,5242354,NC
-0.51,5242355,NC
-0.525,5242356,NC
-0.56,5242357,NC
-0.56,5242358,NC
-0.52,5242359,NC
-0.49,5242360,NC
-0.49,5242361,NC
-0.505,5242362,NC
-0.515,5242363,NC
-0.5,5242364,NC
-0.475,5242365,NC
-0.485,5242366,NC
-0.495,5242367,NC
-0.5,5242368,NC
-0.495,5242369,NC
-0.51,5242370,NC
-0.51,5242371,NC
-0.495,5242372,NC
-0.45,5242373,NC
-0.43,5242374,NC
-0.425,5242375,NC
-0.445,5242376,NC
-0.45,5242377,NC
-0.44,5242378,NC
-0.45,5242379,NC
-0.455,5242380,NC
-0.445,5242381,NC
-0.38,5242382,NC
-0.325,5242383,NC
-0.315,5242384,NC
-0.305,5242385,NC
-0.355,5242386,NC
-0.37,5242387,NC
-0.34,5242388,NC
-0.295,5242389,NC
-0.28,5242390,NC
-0.27,5242391,NC
-0.25,5242392,NC
-0.245,5242393,NC
-0.22,5242394,NC
-0.22,5242395,NC
-0.215,5242396,NC
-0.245,5242397,NC
-0.28,5242398,NC
-0.32,5242399,NC
-0.375,5242400,NC
-0.415,5242401,NC
-0.46,5242402,NC
