channel_0,sample #,type
0.26,30231796,V
0.305,30231797,NC
0.27,30231798,NC
0.125,30231799,NC
-0.13,30231800,NC
-0.48,30231801,NC
-0.885,30231802,NC
-1.28,30231803,NC
-1.585,30231804,NC
-1.815,30231805,NC
-1.945,30231806,NC
-2.035,30231807,NC
-2.11,30231808,NC
-2.175,30231809,NC
-2.225,30231810,NC
-2.26,30231811,NC
-2.285,30231812,NC
-2.29,30231813,NC
-2.275,30231814,NC
-2.24,30231815,NC
-2.175,30231816,NC
-2.11,30231817,NC
-2.05,30231818,NC
-2.0,30231819,NC
-1.935,30231820,NC
-1.885,30231821,NC
-1.795,30231822,NC
-1.73,30231823,NC
-1.65,30231824,NC
-1.59,30231825,NC
-1.505,30231826,NC
-1.445,30231827,NC
-1.37,30231828,NC
-1.29,30231829,NC
-1.205,30231830,NC
-1.11,30231831,NC
-1.04,30231832,NC
-0.995,30231833,NC
-0.95,30231834,NC
-0.925,30231835,NC
-0.89,30231836,NC
-0.845,30231837,NC
-0.785,30231838,NC
-0.725,30231839,NC
-0.635,30231840,NC
-0.51,30231841,NC
-0.4,30231842,NC
-0.315,30231843,NC
-0.27,30231844,NC
-0.225,30231845,NC
-0.185,30231846,NC
-0.165,30231847,NC
-0.15,30231848,NC
-0.155,30231849,NC
-0.15,30231850,NC
-0.13,30231851,NC
-0.105,30231852,NC
-0.07,30231853,NC
-0.03,30231854,NC
-0.005,30231855,NC
0.01,30231856,NC
0.025,30231857,NC
0.045,30231858,NC
0.065,30231859,NC
0.065,30231860,NC
0.065,30231861,NC
0.07,30231862,NC
0.085,30231863,NC
0.095,30231864,NC
0.105,30231865,NC
0.125,30231866,NC
0.135,30231867,NC
0.135,30231868,NC
0.15,30231869,NC
0.17,30231870,NC
0.195,30231871,NC
0.21,30231872,NC
0.26,30231873,NC
0.285,30231874,NC
0.315,30231875,NC
0.335,30231876,NC
0.34,30231877,NC
0.34,30231878,NC
0.335,30231879,NC
0.355,30231880,NC
0.4,30231881,NC
0.465,30231882,NC
0.515,30231883,NC
0.525,30231884,NC
0.52,30231885,NC
0.485,30231886,NC
0.48,30231887,NC
0.475,30231888,NC
0.49,30231889,NC
0.48,30231890,NC
0.47,30231891,NC
0.47,30231892,NC
0.495,30231893,NC
0.525,30231894,NC
0.55,30231895,NC
0.57,30231896,NC
0.57,30231897,NC
0.56,30231898,NC
0.515,30231899,NC
0.455,30231900,NC
0.39,30231901,NC
0.335,30231902,NC
0.295,30231903,NC
0.275,30231904,NC
0.255,30231905,NC
0.26,30231906,NC
0.255,30231907,NC
0.24,30231908,NC
0.195,30231909,NC
0.145,30231910,NC
0.095,30231911,NC
0.075,30231912,NC
0.01,30231913,NC
-0.02,30231914,NC
-0.055,30231915,NC
-0.085,30231916,NC
-0.095,30231917,NC
-0.115,30231918,NC
-0.13,30231919,NC
-0.145,30231920,NC
-0.175,30231921,NC
-0.205,30231922,NC
-0.21,30231923,NC
-0.22,30231924,NC
-0.235,30231925,NC
-0.245,30231926,NC
-0.285,30231927,NC
-0.32,30231928,NC
-0.33,30231929,NC
-0.345,30231930,NC
-0.365,30231931,NC
-0.385,30231932,NC
-0.375,30231933,NC
-0.345,30231934,NC
-0.315,30231935,NC
-0.28,30231936,NC
-0.25,30231937,NC
-0.27,30231938,NC
-0.305,30231939,NC
-0.37,30231940,NC
-0.43,30231941,NC
-0.47,30231942,NC
-0.455,30231943,NC
-0.42,30231944,NC
-0.36,30231945,NC
-0.305,30231946,NC
-0.26,30231947,NC
-0.25,30231948,NC
-0.3,30231949,NC
-0.335,30231950,NC
-0.365,30231951,NC
-0.395,30231952,NC
-0.38,30231953,NC
-0.355,30231954,NC
-0.32,30231955,NC
-0.285,30231956,NC
-0.285,30231957,NC
-0.31,30231958,NC
-0.335,30231959,NC
-0.38,30231960,NC
-0.41,30231961,NC
-0.425,30231962,NC
-0.395,30231963,NC
-0.36,30231964,NC
-0.35,30231965,NC
-0.35,30231966,NC
-0.365,30231967,NC
-0.38,30231968,NC
-0.385,30231969,NC
-0.375,30231970,NC
-0.35,30231971,NC
-0.355,30231972,NC
-0.365,30231973,NC
-0.385,30231974,NC
-0.405,30231975,NC
-0.435,30231976,NC
-0.445,30231977,NC
-0.445,30231978,NC
-0.425,30231979,NC
-0.395,30231980,NC
-0.355,30231981,NC
-0.34,30231982,NC
-0.35,30231983,NC
-0.365,30231984,NC
-0.375,30231985,NC
-0.355,30231986,NC
-0.36,30231987,NC
-0.35,30231988,NC
-0.36,30231989,NC
-0.37,30231990,NC
-0.39,30231991,NC
-0.405,30231992,NC
-0.375,30231993,NC
-0.36,30231994,NC
-0.35,30231995,NC
-0.36,30231996,NC
-0.37,30231997,NC
-0.395,30231998,NC
-0.43,30231999,NC
-0.435,30232000,NC
-0.455,30232001,NC
-0.44,30232002,NC
-0.415,30232003,NC
-0.405,30232004,NC
-0.385,30232005,NC
-0.375,30232006,NC
-0.355,30232007,NC
-0.325,30232008,NC
-0.305,30232009,NC
-0.295,30232010,NC
-0.265,30232011,NC
-0.245,30232012,NC
-0.225,30232013,NC
-0.2,30232014,NC
-0.21,30232015,NC
-0.23,30232016,NC
-0.245,30232017,NC
-0.26,30232018,NC
-0.245,30232019,NC
-0.225,30232020,NC
-0.2,30232021,NC
-0.165,30232022,NC
-0.115,30232023,NC
-0.08,30232024,NC
-0.07,30232025,NC
-0.08,30232026,NC
-0.105,30232027,NC
-0.12,30232028,NC
-0.13,30232029,NC
