channel_0,sample #,type
0.5,17540927,N
0.495,17540928,NC
0.45,17540929,NC
0.425,17540930,NC
0.34,17540931,NC
0.185,17540932,NC
0.05,17540933,NC
-0.03,17540934,NC
-0.1,17540935,NC
-0.16,17540936,NC
-0.205,17540937,NC
-0.205,17540938,NC
-0.185,17540939,NC
-0.185,17540940,NC
-0.21,17540941,NC
-0.235,17540942,NC
-0.235,17540943,NC
-0.265,17540944,NC
-0.25,17540945,NC
-0.26,17540946,NC
-0.25,17540947,NC
-0.255,17540948,NC
-0.28,17540949,NC
-0.275,17540950,NC
-0.26,17540951,NC
-0.24,17540952,NC
-0.245,17540953,NC
-0.25,17540954,NC
-0.255,17540955,NC
-0.255,17540956,NC
-0.245,17540957,NC
-0.225,17540958,NC
-0.22,17540959,NC
-0.225,17540960,NC
-0.245,17540961,NC
-0.225,17540962,NC
-0.2,17540963,NC
-0.18,17540964,NC
-0.18,17540965,NC
-0.185,17540966,NC
-0.175,17540967,NC
-0.16,17540968,NC
-0.15,17540969,NC
-0.1,17540970,NC
-0.09,17540971,NC
-0.08,17540972,NC
-0.085,17540973,NC
-0.085,17540974,NC
-0.05,17540975,NC
-0.01,17540976,NC
-0.005,17540977,NC
0.0,17540978,NC
0.0,17540979,NC
0.015,17540980,NC
0.035,17540981,NC
0.07,17540982,NC
0.095,17540983,NC
0.08,17540984,NC
0.09,17540985,NC
0.1,17540986,NC
0.135,17540987,NC
0.175,17540988,NC
0.18,17540989,NC
0.165,17540990,NC
0.16,17540991,NC
0.17,17540992,NC
0.19,17540993,NC
0.205,17540994,NC
0.22,17540995,NC
0.215,17540996,NC
0.19,17540997,NC
0.19,17540998,NC
0.2,17540999,NC
0.22,17541000,NC
0.205,17541001,NC
0.165,17541002,NC
0.155,17541003,NC
0.16,17541004,NC
0.15,17541005,NC
0.14,17541006,NC
0.13,17541007,NC
0.115,17541008,NC
0.075,17541009,NC
0.055,17541010,NC
0.06,17541011,NC
0.075,17541012,NC
0.05,17541013,NC
0.01,17541014,NC
0.01,17541015,NC
-0.005,17541016,NC
-0.005,17541017,NC
-0.01,17541018,NC
-0.025,17541019,NC
-0.05,17541020,NC
-0.05,17541021,NC
-0.055,17541022,NC
0.015,17541023,NC
0.07,17541024,NC
0.07,17541025,NC
0.06,17541026,NC
0.04,17541027,NC
0.005,17541028,NC
-0.075,17541029,NC
-0.21,17541030,NC
-0.37,17541031,NC
-0.5,17541032,NC
-0.53,17541033,NC
-0.44,17541034,NC
-0.28,17541035,NC
-0.16,17541036,NC
-0.11,17541037,NC
-0.065,17541038,NC
0.055,17541039,NC
0.255,17541040,NC
0.43,17541041,NC
0.54,17541042,NC
0.62,17541043,NC
0.69,17541044,NC
0.735,17541045,N
0.695,17541046,NC
0.62,17541047,NC
0.58,17541048,NC
0.51,17541049,NC
0.405,17541050,NC
0.24,17541051,NC
0.105,17541052,NC
0.05,17541053,NC
0.02,17541054,NC
-0.01,17541055,NC
-0.03,17541056,NC
-0.055,17541057,NC
-0.055,17541058,NC
-0.06,17541059,NC
-0.06,17541060,NC
-0.065,17541061,NC
-0.085,17541062,NC
-0.105,17541063,NC
-0.095,17541064,NC
-0.095,17541065,NC
-0.08,17541066,NC
-0.09,17541067,NC
-0.105,17541068,NC
-0.13,17541069,NC
-0.15,17541070,NC
-0.145,17541071,NC
-0.145,17541072,NC
-0.155,17541073,NC
-0.18,17541074,NC
-0.195,17541075,NC
-0.19,17541076,NC
-0.18,17541077,NC
-0.175,17541078,NC
-0.185,17541079,NC
-0.195,17541080,NC
-0.2,17541081,NC
-0.185,17541082,NC
-0.185,17541083,NC
-0.175,17541084,NC
-0.165,17541085,NC
-0.17,17541086,NC
-0.175,17541087,NC
-0.16,17541088,NC
-0.13,17541089,NC
-0.105,17541090,NC
-0.1,17541091,NC
-0.1,17541092,NC
-0.11,17541093,NC
-0.085,17541094,NC
-0.06,17541095,NC
-0.035,17541096,NC
-0.02,17541097,NC
-0.005,17541098,NC
-0.01,17541099,NC
0.005,17541100,NC
0.035,17541101,NC
0.08,17541102,NC
0.09,17541103,NC
0.085,17541104,NC
0.075,17541105,NC
0.105,17541106,NC
0.14,17541107,NC
0.155,17541108,NC
0.175,17541109,NC
0.18,17541110,NC
0.21,17541111,NC
0.215,17541112,NC
0.235,17541113,NC
0.255,17541114,NC
0.265,17541115,NC
0.265,17541116,NC
0.24,17541117,NC
0.24,17541118,NC
0.255,17541119,NC
0.27,17541120,NC
0.24,17541121,NC
0.215,17541122,NC
0.185,17541123,NC
0.18,17541124,NC
0.17,17541125,NC
0.16,17541126,NC
0.15,17541127,NC
0.135,17541128,NC
0.105,17541129,NC
0.08,17541130,NC
0.055,17541131,NC
0.095,17541132,NC
0.085,17541133,NC
0.045,17541134,NC
0.03,17541135,NC
0.035,17541136,NC
0.055,17541137,NC
0.045,17541138,NC
0.055,17541139,NC
0.055,17541140,NC
0.025,17541141,NC
0.01,17541142,NC
0.025,17541143,NC
0.055,17541144,NC
0.065,17541145,NC
0.055,17541146,NC
0.05,17541147,NC
0.055,17541148,NC
0.075,17541149,NC
0.075,17541150,NC
0.08,17541151,NC
0.075,17541152,NC
0.06,17541153,NC
0.065,17541154,NC
0.06,17541155,NC
0.08,17541156,NC
0.09,17541157,NC
0.085,17541158,NC
0.085,17541159,NC
0.085,17541160,NC
0.085,17541161,NC
0.11,17541162,NC
0.095,17541163,NC
0.085,17541164,NC
0.07,17541165,NC
0.065,17541166,NC
0.085,17541167,NC
0.09,17541168,NC
0.085,17541169,NC
0.075,17541170,NC
0.07,17541171,NC
0.05,17541172,NC
0.055,17541173,NC
0.065,17541174,NC
0.035,17541175,NC
0.03,17541176,NC
0.025,17541177,NC
0.05,17541178,NC
0.055,17541179,NC
0.06,17541180,NC
0.065,17541181,NC
0.06,17541182,NC
0.045,17541183,NC
0.03,17541184,NC
0.035,17541185,NC
0.045,17541186,NC
0.055,17541187,NC
0.035,17541188,NC
0.01,17541189,NC
0.015,17541190,NC
0.035,17541191,NC
0.05,17541192,NC
0.035,17541193,NC
0.03,17541194,NC
0.005,17541195,NC
0.015,17541196,NC
0.035,17541197,NC
0.045,17541198,NC
0.04,17541199,NC
0.045,17541200,NC
0.03,17541201,NC
0.015,17541202,NC
0.025,17541203,NC
0.045,17541204,NC
0.04,17541205,NC
0.035,17541206,NC
0.01,17541207,NC
-0.005,17541208,NC
0.025,17541209,NC
0.05,17541210,NC
0.065,17541211,NC
0.04,17541212,NC
0.025,17541213,NC
0.035,17541214,NC
0.045,17541215,NC
0.07,17541216,NC
0.065,17541217,NC
0.035,17541218,NC
0.015,17541219,NC
0.005,17541220,NC
0.025,17541221,NC
0.04,17541222,NC
0.025,17541223,NC
0.015,17541224,NC
0.015,17541225,NC
0.02,17541226,NC
0.01,17541227,NC
0.01,17541228,NC
-0.01,17541229,NC
-0.035,17541230,NC
-0.05,17541231,NC
-0.08,17541232,NC
-0.06,17541233,NC
-0.055,17541234,NC
-0.04,17541235,NC
-0.04,17541236,NC
-0.065,17541237,NC
-0.07,17541238,NC
-0.035,17541239,NC
-0.015,17541240,NC
-0.025,17541241,NC
-0.05,17541242,NC
-0.055,17541243,NC
-0.03,17541244,NC
-0.02,17541245,NC
-0.015,17541246,NC
-0.02,17541247,NC
-0.025,17541248,NC
-0.03,17541249,NC
-0.04,17541250,NC
-0.035,17541251,NC
-0.035,17541252,NC
-0.02,17541253,NC
-0.03,17541254,NC
-0.04,17541255,NC
-0.05,17541256,NC
-0.055,17541257,NC
-0.02,17541258,NC
-0.025,17541259,NC
-0.055,17541260,NC
-0.09,17541261,NC
-0.085,17541262,NC
-0.06,17541263,NC
-0.04,17541264,NC
-0.045,17541265,NC
-0.075,17541266,NC
-0.07,17541267,NC
-0.07,17541268,NC
-0.055,17541269,NC
-0.045,17541270,NC
-0.06,17541271,NC
-0.08,17541272,NC
-0.075,17541273,NC
-0.085,17541274,NC
-0.115,17541275,NC
-0.085,17541276,NC
-0.09,17541277,NC
-0.095,17541278,NC
-0.11,17541279,NC
-0.13,17541280,NC
-0.105,17541281,NC
-0.075,17541282,NC
-0.04,17541283,NC
0.005,17541284,NC
0.005,17541285,NC
0.02,17541286,NC
0.08,17541287,NC
0.155,17541288,NC
0.275,17541289,NC
0.38,17541290,NC
0.42,17541291,NC
0.47,17541292,NC
0.495,17541293,NC
0.51,17541294,NC
0.54,17541295,NC
0.615,17541296,NC
0.685,17541297,NC
0.77,17541298,NC
0.83,17541299,NC
0.84,17541300,NC
0.89,17541301,NC
0.945,17541302,NC
0.97,17541303,N
