channel_0,sample #,type
1.185,16752211,N
1.225,16752212,NC
1.21,16752213,NC
1.12,16752214,NC
0.97,16752215,NC
0.74,16752216,NC
0.49,16752217,NC
0.315,16752218,NC
0.19,16752219,NC
0.09,16752220,NC
0.0,16752221,NC
-0.07,16752222,NC
-0.145,16752223,NC
-0.175,16752224,NC
-0.185,16752225,NC
-0.19,16752226,NC
-0.2,16752227,NC
-0.24,16752228,NC
-0.275,16752229,NC
-0.3,16752230,NC
-0.31,16752231,NC
-0.31,16752232,NC
-0.31,16752233,NC
-0.34,16752234,NC
-0.36,16752235,NC
-0.37,16752236,NC
-0.36,16752237,NC
-0.365,16752238,NC
-0.37,16752239,NC
-0.365,16752240,NC
-0.39,16752241,NC
-0.39,16752242,NC
-0.39,16752243,NC
-0.375,16752244,NC
-0.365,16752245,NC
-0.375,16752246,NC
-0.39,16752247,NC
-0.39,16752248,NC
-0.38,16752249,NC
-0.36,16752250,NC
-0.345,16752251,NC
-0.35,16752252,NC
-0.35,16752253,NC
-0.345,16752254,NC
-0.335,16752255,NC
-0.33,16752256,NC
-0.33,16752257,NC
-0.34,16752258,NC
-0.345,16752259,NC
-0.35,16752260,NC
-0.34,16752261,NC
-0.33,16752262,NC
-0.32,16752263,NC
-0.32,16752264,NC
-0.315,16752265,NC
-0.325,16752266,NC
-0.315,16752267,NC
-0.295,16752268,NC
-0.29,16752269,NC
-0.28,16752270,NC
-0.28,16752271,NC
-0.27,16752272,NC
-0.27,16752273,NC
-0.25,16752274,NC
-0.25,16752275,NC
-0.24,16752276,NC
-0.245,16752277,NC
-0.25,16752278,NC
-0.245,16752279,NC
-0.21,16752280,NC
-0.2,16752281,NC
-0.2,16752282,NC
-0.21,16752283,NC
-0.225,16752284,NC
-0.21,16752285,NC
-0.2,16752286,NC
-0.185,16752287,NC
-0.2,16752288,NC
-0.215,16752289,NC
-0.205,16752290,NC
-0.195,16752291,NC
-0.185,16752292,NC
-0.165,16752293,NC
-0.175,16752294,NC
-0.195,16752295,NC
-0.195,16752296,NC
-0.2,16752297,NC
-0.18,16752298,NC
-0.175,16752299,NC
-0.205,16752300,NC
-0.22,16752301,NC
-0.22,16752302,NC
-0.24,16752303,NC
-0.225,16752304,NC
-0.23,16752305,NC
-0.255,16752306,NC
-0.28,16752307,NC
-0.3,16752308,NC
-0.305,16752309,NC
-0.31,16752310,NC
-0.3,16752311,NC
-0.325,16752312,NC
-0.335,16752313,NC
-0.34,16752314,NC
-0.34,16752315,NC
-0.325,16752316,NC
-0.33,16752317,NC
-0.34,16752318,NC
-0.35,16752319,NC
-0.35,16752320,NC
-0.34,16752321,NC
-0.335,16752322,NC
-0.325,16752323,NC
-0.3,16752324,NC
-0.32,16752325,NC
-0.325,16752326,NC
-0.325,16752327,NC
-0.315,16752328,NC
-0.305,16752329,NC
-0.3,16752330,NC
-0.33,16752331,NC
-0.33,16752332,NC
-0.335,16752333,NC
-0.32,16752334,NC
-0.315,16752335,NC
-0.32,16752336,NC
-0.335,16752337,NC
-0.35,16752338,NC
-0.335,16752339,NC
-0.32,16752340,NC
-0.32,16752341,NC
-0.325,16752342,NC
-0.36,16752343,NC
-0.355,16752344,NC
-0.335,16752345,NC
-0.335,16752346,NC
-0.315,16752347,NC
-0.32,16752348,NC
-0.325,16752349,NC
-0.345,16752350,NC
-0.345,16752351,NC
-0.325,16752352,NC
-0.315,16752353,NC
-0.33,16752354,NC
-0.335,16752355,NC
-0.345,16752356,NC
-0.33,16752357,NC
-0.335,16752358,NC
-0.32,16752359,NC
-0.33,16752360,NC
-0.34,16752361,NC
-0.345,16752362,NC
-0.335,16752363,NC
-0.325,16752364,NC
-0.34,16752365,NC
-0.33,16752366,NC
-0.345,16752367,NC
-0.34,16752368,NC
-0.335,16752369,NC
-0.325,16752370,NC
-0.335,16752371,NC
-0.34,16752372,NC
-0.35,16752373,NC
-0.365,16752374,NC
-0.36,16752375,NC
-0.345,16752376,NC
-0.355,16752377,NC
-0.34,16752378,NC
-0.365,16752379,NC
-0.36,16752380,NC
-0.335,16752381,NC
-0.345,16752382,NC
-0.31,16752383,NC
-0.31,16752384,NC
-0.325,16752385,NC
-0.315,16752386,NC
-0.315,16752387,NC
-0.295,16752388,NC
-0.29,16752389,NC
-0.29,16752390,NC
-0.31,16752391,NC
-0.31,16752392,NC
-0.305,16752393,NC
-0.285,16752394,NC
-0.275,16752395,NC
-0.275,16752396,NC
-0.29,16752397,NC
-0.3,16752398,NC
-0.285,16752399,NC
-0.28,16752400,NC
-0.265,16752401,NC
-0.295,16752402,NC
-0.285,16752403,NC
-0.3,16752404,NC
-0.28,16752405,NC
-0.27,16752406,NC
-0.27,16752407,NC
-0.28,16752408,NC
-0.275,16752409,NC
-0.28,16752410,NC
-0.27,16752411,NC
-0.255,16752412,NC
-0.235,16752413,NC
-0.23,16752414,NC
-0.225,16752415,NC
-0.22,16752416,NC
-0.18,16752417,NC
-0.12,16752418,NC
-0.01,16752419,NC
0.06,16752420,NC
0.14,16752421,NC
0.24,16752422,NC
0.36,16752423,NC
0.48,16752424,NC
0.63,16752425,NC
0.74,16752426,NC
0.85,16752427,NC
0.975,16752428,NC
1.09,16752429,NC
1.19,16752430,N
1.23,16752431,NC
1.155,16752432,NC
1.015,16752433,NC
0.83,16752434,NC
0.59,16752435,NC
0.37,16752436,NC
0.22,16752437,NC
0.055,16752438,NC
-0.08,16752439,NC
-0.17,16752440,NC
-0.215,16752441,NC
-0.225,16752442,NC
-0.23,16752443,NC
-0.22,16752444,NC
-0.23,16752445,NC
-0.26,16752446,NC
-0.28,16752447,NC
-0.285,16752448,NC
-0.295,16752449,NC
-0.305,16752450,NC
-0.325,16752451,NC
-0.33,16752452,NC
-0.345,16752453,NC
-0.34,16752454,NC
-0.335,16752455,NC
-0.36,16752456,NC
-0.365,16752457,NC
-0.38,16752458,NC
-0.365,16752459,NC
-0.375,16752460,NC
-0.365,16752461,NC
-0.37,16752462,NC
-0.385,16752463,NC
-0.385,16752464,NC
-0.385,16752465,NC
