channel_0,sample #,type
1.36,932944,N
1.21,932945,NC
0.91,932946,NC
0.65,932947,NC
0.45,932948,NC
0.325,932949,NC
0.255,932950,NC
0.17,932951,NC
0.04,932952,NC
-0.055,932953,NC
-0.115,932954,NC
-0.15,932955,NC
-0.195,932956,NC
-0.25,932957,NC
-0.285,932958,NC
-0.325,932959,NC
-0.33,932960,NC
-0.35,932961,NC
-0.37,932962,NC
-0.365,932963,NC
-0.36,932964,NC
-0.36,932965,NC
-0.365,932966,NC
-0.36,932967,NC
-0.37,932968,NC
-0.375,932969,NC
-0.38,932970,NC
-0.385,932971,NC
-0.385,932972,NC
-0.375,932973,NC
-0.375,932974,NC
-0.39,932975,NC
-0.395,932976,NC
-0.385,932977,NC
-0.375,932978,NC
-0.38,932979,NC
-0.395,932980,NC
-0.395,932981,NC
-0.4,932982,NC
-0.39,932983,NC
-0.38,932984,NC
-0.375,932985,NC
-0.39,932986,NC
-0.4,932987,NC
-0.41,932988,NC
-0.4,932989,NC
-0.395,932990,NC
-0.39,932991,NC
-0.39,932992,NC
-0.405,932993,NC
-0.4,932994,NC
-0.39,932995,NC
-0.38,932996,NC
-0.395,932997,NC
-0.395,932998,NC
-0.405,932999,NC
-0.41,933000,NC
-0.41,933001,NC
-0.4,933002,NC
-0.395,933003,NC
-0.4,933004,NC
-0.415,933005,NC
-0.425,933006,NC
-0.42,933007,NC
-0.395,933008,NC
-0.395,933009,NC
-0.39,933010,NC
-0.4,933011,NC
-0.4,933012,NC
-0.395,933013,NC
-0.385,933014,NC
-0.375,933015,NC
-0.375,933016,NC
-0.38,933017,NC
-0.38,933018,NC
-0.365,933019,NC
-0.36,933020,NC
-0.36,933021,NC
-0.335,933022,NC
-0.365,933023,NC
-0.345,933024,NC
-0.34,933025,NC
-0.325,933026,NC
-0.315,933027,NC
-0.305,933028,NC
-0.3,933029,NC
-0.295,933030,NC
-0.275,933031,NC
-0.255,933032,NC
-0.245,933033,NC
-0.24,933034,NC
-0.235,933035,NC
-0.24,933036,NC
-0.205,933037,NC
-0.19,933038,NC
-0.175,933039,NC
-0.165,933040,NC
-0.145,933041,NC
-0.145,933042,NC
-0.13,933043,NC
-0.12,933044,NC
-0.105,933045,NC
-0.095,933046,NC
-0.1,933047,NC
-0.085,933048,NC
-0.065,933049,NC
-0.055,933050,NC
-0.05,933051,NC
-0.055,933052,NC
-0.06,933053,NC
-0.055,933054,NC
-0.055,933055,NC
-0.04,933056,NC
-0.05,933057,NC
-0.06,933058,NC
-0.095,933059,NC
-0.1,933060,NC
-0.095,933061,NC
-0.09,933062,NC
-0.11,933063,NC
-0.11,933064,NC
-0.14,933065,NC
-0.175,933066,NC
-0.175,933067,NC
-0.175,933068,NC
-0.19,933069,NC
-0.2,933070,NC
-0.23,933071,NC
-0.235,933072,NC
-0.235,933073,NC
-0.225,933074,NC
-0.24,933075,NC
-0.265,933076,NC
-0.275,933077,NC
-0.29,933078,NC
-0.275,933079,NC
-0.27,933080,NC
-0.285,933081,NC
-0.285,933082,NC
-0.29,933083,NC
-0.3,933084,NC
-0.29,933085,NC
-0.285,933086,NC
-0.305,933087,NC
-0.305,933088,NC
-0.31,933089,NC
-0.31,933090,NC
-0.3,933091,NC
-0.305,933092,NC
-0.295,933093,NC
-0.305,933094,NC
-0.305,933095,NC
-0.325,933096,NC
-0.325,933097,NC
-0.32,933098,NC
-0.32,933099,NC
-0.33,933100,NC
-0.33,933101,NC
-0.34,933102,NC
-0.325,933103,NC
-0.31,933104,NC
-0.31,933105,NC
-0.325,933106,NC
-0.33,933107,NC
-0.335,933108,NC
-0.335,933109,NC
-0.32,933110,NC
-0.31,933111,NC
-0.315,933112,NC
-0.32,933113,NC
-0.34,933114,NC
-0.325,933115,NC
-0.31,933116,NC
-0.305,933117,NC
-0.31,933118,NC
-0.32,933119,NC
-0.325,933120,NC
-0.32,933121,NC
-0.305,933122,NC
-0.305,933123,NC
-0.305,933124,NC
-0.3,933125,NC
-0.305,933126,NC
-0.295,933127,NC
-0.285,933128,NC
-0.295,933129,NC
-0.295,933130,NC
-0.29,933131,NC
-0.3,933132,NC
-0.3,933133,NC
-0.29,933134,NC
-0.28,933135,NC
-0.285,933136,NC
-0.3,933137,NC
-0.3,933138,NC
-0.3,933139,NC
-0.295,933140,NC
-0.29,933141,NC
-0.295,933142,NC
-0.305,933143,NC
-0.315,933144,NC
-0.3,933145,NC
-0.275,933146,NC
-0.28,933147,NC
-0.285,933148,NC
-0.305,933149,NC
-0.305,933150,NC
-0.29,933151,NC
-0.28,933152,NC
-0.285,933153,NC
-0.285,933154,NC
-0.305,933155,NC
