channel_0,sample #,type
1.63,30699457,N
1.6,30699458,NC
1.425,30699459,NC
1.15,30699460,NC
0.825,30699461,NC
0.49,30699462,NC
0.24,30699463,NC
0.045,30699464,NC
-0.065,30699465,NC
-0.12,30699466,NC
-0.105,30699467,NC
-0.085,30699468,NC
-0.04,30699469,NC
-0.025,30699470,NC
-0.03,30699471,NC
-0.065,30699472,NC
-0.085,30699473,NC
-0.12,30699474,NC
-0.135,30699475,NC
-0.13,30699476,NC
-0.135,30699477,NC
-0.125,30699478,NC
-0.13,30699479,NC
-0.145,30699480,NC
-0.145,30699481,NC
-0.15,30699482,NC
-0.155,30699483,NC
-0.15,30699484,NC
-0.16,30699485,NC
-0.15,30699486,NC
-0.14,30699487,NC
-0.115,30699488,NC
-0.115,30699489,NC
-0.13,30699490,NC
-0.125,30699491,NC
-0.125,30699492,NC
-0.135,30699493,NC
-0.13,30699494,NC
-0.13,30699495,NC
-0.145,30699496,NC
-0.13,30699497,NC
-0.13,30699498,NC
-0.11,30699499,NC
-0.105,30699500,NC
-0.09,30699501,NC
-0.09,30699502,NC
-0.095,30699503,NC
-0.1,30699504,NC
-0.105,30699505,NC
-0.115,30699506,NC
-0.125,30699507,NC
-0.13,30699508,NC
-0.13,30699509,NC
-0.105,30699510,NC
-0.095,30699511,NC
-0.075,30699512,NC
-0.075,30699513,NC
-0.07,30699514,NC
-0.07,30699515,NC
-0.065,30699516,NC
-0.075,30699517,NC
-0.08,30699518,NC
-0.075,30699519,NC
-0.08,30699520,NC
-0.08,30699521,NC
-0.07,30699522,NC
-0.06,30699523,NC
-0.03,30699524,NC
-0.03,30699525,NC
-0.03,30699526,NC
-0.03,30699527,NC
-0.045,30699528,NC
-0.05,30699529,NC
-0.05,30699530,NC
-0.045,30699531,NC
-0.04,30699532,NC
-0.03,30699533,NC
-0.025,30699534,NC
-0.02,30699535,NC
-0.005,30699536,NC
-0.01,30699537,NC
-0.005,30699538,NC
-0.015,30699539,NC
-0.01,30699540,NC
-0.01,30699541,NC
-0.01,30699542,NC
-0.02,30699543,NC
-0.02,30699544,NC
-0.04,30699545,NC
-0.025,30699546,NC
-0.015,30699547,NC
0.0,30699548,NC
0.01,30699549,NC
0.035,30699550,NC
0.03,30699551,NC
0.05,30699552,NC
0.05,30699553,NC
0.06,30699554,NC
0.06,30699555,NC
0.06,30699556,NC
0.05,30699557,NC
0.06,30699558,NC
0.065,30699559,NC
0.07,30699560,NC
0.065,30699561,NC
0.065,30699562,NC
0.065,30699563,NC
0.05,30699564,NC
0.045,30699565,NC
0.035,30699566,NC
0.045,30699567,NC
0.035,30699568,NC
0.025,30699569,NC
0.035,30699570,NC
0.035,30699571,NC
0.045,30699572,NC
0.04,30699573,NC
0.03,30699574,NC
0.02,30699575,NC
0.005,30699576,NC
0.0,30699577,NC
0.005,30699578,NC
0.02,30699579,NC
0.03,30699580,NC
0.035,30699581,NC
0.035,30699582,NC
0.045,30699583,NC
0.05,30699584,NC
0.05,30699585,NC
