channel_0,sample #,type
1.095,16808448,N
1.115,16808449,NC
1.08,16808450,NC
1.0,16808451,NC
0.875,16808452,NC
0.73,16808453,NC
0.535,16808454,NC
0.35,16808455,NC
0.2,16808456,NC
0.105,16808457,NC
0.045,16808458,NC
-0.015,16808459,NC
-0.04,16808460,NC
-0.065,16808461,NC
-0.08,16808462,NC
-0.1,16808463,NC
-0.105,16808464,NC
-0.115,16808465,NC
-0.135,16808466,NC
-0.16,16808467,NC
-0.2,16808468,NC
-0.21,16808469,NC
-0.215,16808470,NC
-0.23,16808471,NC
-0.225,16808472,NC
-0.23,16808473,NC
-0.255,16808474,NC
-0.28,16808475,NC
-0.27,16808476,NC
-0.25,16808477,NC
-0.26,16808478,NC
-0.285,16808479,NC
-0.3,16808480,NC
-0.3,16808481,NC
-0.3,16808482,NC
-0.275,16808483,NC
-0.28,16808484,NC
-0.305,16808485,NC
-0.31,16808486,NC
-0.33,16808487,NC
-0.315,16808488,NC
-0.305,16808489,NC
-0.3,16808490,NC
-0.32,16808491,NC
-0.34,16808492,NC
-0.35,16808493,NC
-0.335,16808494,NC
-0.315,16808495,NC
-0.315,16808496,NC
-0.325,16808497,NC
-0.34,16808498,NC
-0.35,16808499,NC
-0.34,16808500,NC
-0.315,16808501,NC
-0.33,16808502,NC
-0.35,16808503,NC
-0.35,16808504,NC
-0.36,16808505,NC
-0.35,16808506,NC
-0.345,16808507,NC
-0.345,16808508,NC
-0.365,16808509,NC
-0.39,16808510,NC
-0.38,16808511,NC
-0.375,16808512,NC
-0.385,16808513,NC
-0.38,16808514,NC
-0.41,16808515,NC
-0.435,16808516,NC
-0.415,16808517,NC
-0.415,16808518,NC
-0.405,16808519,NC
-0.405,16808520,NC
-0.405,16808521,NC
-0.42,16808522,NC
-0.425,16808523,NC
-0.415,16808524,NC
-0.405,16808525,NC
-0.4,16808526,NC
-0.405,16808527,NC
-0.41,16808528,NC
-0.4,16808529,NC
-0.375,16808530,NC
-0.355,16808531,NC
-0.35,16808532,NC
-0.335,16808533,NC
-0.335,16808534,NC
-0.32,16808535,NC
-0.315,16808536,NC
-0.275,16808537,NC
-0.275,16808538,NC
-0.275,16808539,NC
-0.27,16808540,NC
-0.265,16808541,NC
-0.25,16808542,NC
-0.235,16808543,NC
-0.245,16808544,NC
-0.24,16808545,NC
-0.22,16808546,NC
-0.21,16808547,NC
-0.205,16808548,NC
-0.195,16808549,NC
-0.195,16808550,NC
-0.2,16808551,NC
-0.225,16808552,NC
-0.22,16808553,NC
-0.19,16808554,NC
-0.195,16808555,NC
-0.185,16808556,NC
-0.205,16808557,NC
-0.215,16808558,NC
-0.21,16808559,NC
-0.21,16808560,NC
-0.195,16808561,NC
-0.205,16808562,NC
-0.195,16808563,NC
-0.215,16808564,NC
-0.22,16808565,NC
-0.2,16808566,NC
-0.2,16808567,NC
-0.2,16808568,NC
-0.21,16808569,NC
-0.22,16808570,NC
-0.225,16808571,NC
-0.21,16808572,NC
-0.205,16808573,NC
-0.205,16808574,NC
-0.225,16808575,NC
-0.23,16808576,NC
-0.235,16808577,NC
-0.225,16808578,NC
-0.21,16808579,NC
-0.22,16808580,NC
-0.225,16808581,NC
-0.245,16808582,NC
-0.24,16808583,NC
-0.235,16808584,NC
-0.21,16808585,NC
-0.215,16808586,NC
-0.23,16808587,NC
-0.235,16808588,NC
-0.235,16808589,NC
-0.23,16808590,NC
-0.225,16808591,NC
-0.225,16808592,NC
-0.23,16808593,NC
-0.24,16808594,NC
-0.24,16808595,NC
-0.24,16808596,NC
-0.22,16808597,NC
-0.22,16808598,NC
-0.23,16808599,NC
-0.25,16808600,NC
-0.265,16808601,NC
-0.255,16808602,NC
-0.245,16808603,NC
-0.245,16808604,NC
-0.24,16808605,NC
-0.235,16808606,NC
-0.22,16808607,NC
-0.18,16808608,NC
-0.12,16808609,NC
-0.07,16808610,NC
0.0,16808611,NC
0.09,16808612,NC
0.195,16808613,NC
0.3,16808614,NC
0.415,16808615,NC
0.545,16808616,NC
0.69,16808617,NC
0.8,16808618,NC
0.91,16808619,NC
1.01,16808620,NC
1.085,16808621,N
1.105,16808622,NC
1.055,16808623,NC
0.915,16808624,NC
0.74,16808625,NC
0.56,16808626,NC
0.37,16808627,NC
0.225,16808628,NC
0.12,16808629,NC
0.04,16808630,NC
-0.03,16808631,NC
-0.06,16808632,NC
-0.08,16808633,NC
-0.075,16808634,NC
-0.09,16808635,NC
-0.105,16808636,NC
-0.14,16808637,NC
-0.16,16808638,NC
-0.16,16808639,NC
-0.175,16808640,NC
-0.21,16808641,NC
-0.22,16808642,NC
-0.245,16808643,NC
-0.24,16808644,NC
-0.25,16808645,NC
-0.25,16808646,NC
-0.265,16808647,NC
-0.28,16808648,NC
-0.3,16808649,NC
-0.3,16808650,NC
-0.28,16808651,NC
-0.275,16808652,NC
-0.29,16808653,NC
-0.315,16808654,NC
-0.32,16808655,NC
-0.31,16808656,NC
-0.305,16808657,NC
-0.305,16808658,NC
-0.315,16808659,NC
-0.335,16808660,NC
-0.345,16808661,NC
-0.345,16808662,NC
-0.33,16808663,NC
-0.31,16808664,NC
-0.32,16808665,NC
-0.34,16808666,NC
-0.355,16808667,NC
-0.355,16808668,NC
-0.335,16808669,NC
-0.32,16808670,NC
-0.33,16808671,NC
-0.36,16808672,NC
-0.36,16808673,NC
-0.37,16808674,NC
-0.34,16808675,NC
-0.345,16808676,NC
-0.345,16808677,NC
-0.37,16808678,NC
-0.38,16808679,NC
-0.365,16808680,NC
-0.35,16808681,NC
-0.375,16808682,NC
-0.375,16808683,NC
-0.405,16808684,NC
-0.42,16808685,NC
-0.415,16808686,NC
-0.415,16808687,NC
-0.425,16808688,NC
-0.43,16808689,NC
-0.435,16808690,NC
-0.42,16808691,NC
-0.42,16808692,NC
-0.41,16808693,NC
-0.4,16808694,NC
-0.405,16808695,NC
-0.42,16808696,NC
-0.42,16808697,NC
-0.4,16808698,NC
-0.38,16808699,NC
-0.35,16808700,NC
-0.335,16808701,NC
-0.35,16808702,NC
-0.325,16808703,NC
-0.285,16808704,NC
-0.285,16808705,NC
-0.265,16808706,NC
-0.255,16808707,NC
-0.245,16808708,NC
-0.24,16808709,NC
-0.23,16808710,NC
-0.21,16808711,NC
-0.21,16808712,NC
-0.215,16808713,NC
-0.22,16808714,NC
-0.195,16808715,NC
-0.185,16808716,NC
-0.165,16808717,NC
-0.165,16808718,NC
-0.175,16808719,NC
