channel_0,sample #,type
0.02,7214070,N
0.02,7214071,NC
-0.06,7214072,NC
-0.175,7214073,NC
-0.31,7214074,NC
-0.455,7214075,NC
-0.6,7214076,NC
-0.77,7214077,NC
-0.915,7214078,NC
-1.05,7214079,NC
-1.125,7214080,NC
-1.13,7214081,NC
-1.115,7214082,NC
-1.085,7214083,NC
-1.055,7214084,NC
-1.015,7214085,NC
-0.995,7214086,NC
-0.98,7214087,NC
-0.96,7214088,NC
-0.95,7214089,NC
-0.935,7214090,NC
-0.925,7214091,NC
-0.91,7214092,NC
-0.895,7214093,NC
-0.895,7214094,NC
-0.89,7214095,NC
-0.88,7214096,NC
-0.88,7214097,NC
-0.88,7214098,NC
-0.87,7214099,NC
-0.895,7214100,NC
-0.905,7214101,NC
-0.915,7214102,NC
-0.91,7214103,NC
-0.92,7214104,NC
-0.915,7214105,NC
-0.9,7214106,NC
-0.89,7214107,NC
-0.895,7214108,NC
-0.895,7214109,NC
-0.9,7214110,NC
-0.91,7214111,NC
-0.91,7214112,NC
-0.915,7214113,NC
-0.92,7214114,NC
-0.935,7214115,NC
-0.945,7214116,NC
-0.925,7214117,NC
-0.93,7214118,NC
-0.93,7214119,NC
-0.925,7214120,NC
-0.93,7214121,NC
-0.925,7214122,NC
-0.935,7214123,NC
-0.935,7214124,NC
-0.94,7214125,NC
-0.96,7214126,NC
-0.96,7214127,NC
-0.97,7214128,NC
-0.965,7214129,NC
-0.97,7214130,NC
-0.965,7214131,NC
-0.955,7214132,NC
-0.965,7214133,NC
-0.965,7214134,NC
-0.97,7214135,NC
-0.975,7214136,NC
-0.975,7214137,NC
-0.98,7214138,NC
-0.995,7214139,NC
-0.99,7214140,NC
-1.0,7214141,NC
-1.01,7214142,NC
-0.995,7214143,NC
-1.005,7214144,NC
-1.0,7214145,NC
-1.005,7214146,NC
-1.01,7214147,NC
-1.005,7214148,NC
-1.02,7214149,NC
-1.03,7214150,NC
-1.035,7214151,NC
-1.04,7214152,NC
-1.04,7214153,NC
-1.04,7214154,NC
-1.035,7214155,NC
-1.025,7214156,NC
-1.015,7214157,NC
-1.0,7214158,NC
-1.005,7214159,NC
-1.005,7214160,NC
-1.005,7214161,NC
-1.01,7214162,NC
-1.005,7214163,NC
-1.0,7214164,NC
-1.005,7214165,NC
-0.985,7214166,NC
-0.975,7214167,NC
-0.95,7214168,NC
-0.95,7214169,NC
-0.925,7214170,NC
-0.905,7214171,NC
-0.895,7214172,NC
-0.865,7214173,NC
-0.855,7214174,NC
-0.845,7214175,NC
-0.825,7214176,NC
-0.805,7214177,NC
-0.775,7214178,NC
-0.75,7214179,NC
-0.72,7214180,NC
-0.71,7214181,NC
-0.69,7214182,NC
-0.69,7214183,NC
-0.695,7214184,NC
-0.695,7214185,NC
-0.685,7214186,NC
-0.665,7214187,NC
-0.66,7214188,NC
-0.665,7214189,NC
-0.66,7214190,NC
-0.65,7214191,NC
-0.66,7214192,NC
-0.64,7214193,NC
-0.645,7214194,NC
-0.675,7214195,NC
-0.68,7214196,NC
-0.68,7214197,NC
-0.69,7214198,NC
-0.69,7214199,NC
-0.71,7214200,NC
-0.7,7214201,NC
-0.695,7214202,NC
-0.7,7214203,NC
-0.695,7214204,NC
-0.695,7214205,NC
-0.705,7214206,NC
-0.71,7214207,NC
-0.72,7214208,NC
-0.72,7214209,NC
-0.74,7214210,NC
-0.735,7214211,NC
-0.745,7214212,NC
-0.75,7214213,NC
-0.75,7214214,NC
-0.75,7214215,NC
-0.745,7214216,NC
-0.74,7214217,NC
-0.735,7214218,NC
-0.72,7214219,NC
-0.75,7214220,NC
-0.745,7214221,NC
-0.745,7214222,NC
-0.765,7214223,NC
-0.76,7214224,NC
-0.76,7214225,NC
-0.75,7214226,NC
-0.75,7214227,NC
-0.745,7214228,NC
-0.75,7214229,NC
-0.74,7214230,NC
-0.74,7214231,NC
-0.755,7214232,NC
-0.765,7214233,NC
-0.775,7214234,NC
-0.785,7214235,NC
-0.78,7214236,NC
-0.765,7214237,NC
-0.78,7214238,NC
-0.77,7214239,NC
-0.77,7214240,NC
-0.77,7214241,NC
-0.755,7214242,NC
-0.765,7214243,NC
-0.76,7214244,NC
-0.76,7214245,NC
-0.77,7214246,NC
-0.765,7214247,NC
-0.76,7214248,NC
-0.75,7214249,NC
-0.75,7214250,NC
-0.735,7214251,NC
-0.735,7214252,NC
-0.735,7214253,NC
-0.735,7214254,NC
-0.73,7214255,NC
-0.75,7214256,NC
-0.75,7214257,NC
-0.735,7214258,NC
-0.735,7214259,NC
-0.725,7214260,NC
-0.71,7214261,NC
-0.695,7214262,NC
-0.68,7214263,NC
-0.7,7214264,NC
-0.68,7214265,NC
-0.68,7214266,NC
-0.68,7214267,NC
-0.68,7214268,NC
-0.68,7214269,NC
-0.675,7214270,NC
-0.68,7214271,NC
-0.67,7214272,NC
-0.655,7214273,NC
-0.63,7214274,NC
-0.645,7214275,NC
-0.65,7214276,NC
-0.665,7214277,NC
-0.685,7214278,NC
-0.685,7214279,NC
-0.695,7214280,NC
-0.715,7214281,NC
-0.72,7214282,NC
-0.72,7214283,NC
-0.73,7214284,NC
-0.72,7214285,NC
-0.725,7214286,NC
-0.735,7214287,NC
-0.75,7214288,NC
-0.78,7214289,NC
-0.795,7214290,NC
-0.795,7214291,NC
-0.79,7214292,NC
-0.815,7214293,NC
-0.81,7214294,NC
-0.825,7214295,NC
-0.825,7214296,NC
-0.835,7214297,NC
-0.835,7214298,NC
-0.825,7214299,NC
-0.82,7214300,NC
-0.825,7214301,NC
-0.815,7214302,NC
-0.8,7214303,NC
-0.81,7214304,NC
-0.82,7214305,NC
-0.84,7214306,NC
-0.83,7214307,NC
-0.835,7214308,NC
-0.825,7214309,NC
-0.82,7214310,NC
-0.81,7214311,NC
-0.805,7214312,NC
-0.81,7214313,NC
-0.8,7214314,NC
-0.795,7214315,NC
-0.8,7214316,NC
-0.81,7214317,NC
-0.8,7214318,NC
-0.795,7214319,NC
-0.795,7214320,NC
-0.765,7214321,NC
-0.715,7214322,NC
-0.64,7214323,NC
-0.55,7214324,NC
-0.415,7214325,NC
-0.275,7214326,NC
-0.14,7214327,NC
-0.045,7214328,NC
0.005,7214329,N
-0.02,7214330,NC
-0.105,7214331,NC
-0.22,7214332,NC
-0.345,7214333,NC
-0.47,7214334,NC
-0.585,7214335,NC
-0.755,7214336,NC
-0.905,7214337,NC
-1.05,7214338,NC
-1.09,7214339,NC
-1.08,7214340,NC
-1.06,7214341,NC
-1.045,7214342,NC
-1.045,7214343,NC
-1.055,7214344,NC
-1.065,7214345,NC
-1.055,7214346,NC
-1.025,7214347,NC
-1.0,7214348,NC
-0.96,7214349,NC
-0.94,7214350,NC
-0.925,7214351,NC
-0.915,7214352,NC
-0.925,7214353,NC
-0.935,7214354,NC
-0.935,7214355,NC
-0.93,7214356,NC
-0.93,7214357,NC
-0.935,7214358,NC
