channel_0,sample #,type
-1.67,11004597,N
-1.67,11004598,NC
-1.62,11004599,NC
-1.515,11004600,NC
-1.42,11004601,NC
-1.345,11004602,NC
-1.315,11004603,NC
-1.25,11004604,NC
-1.2,11004605,NC
-1.145,11004606,NC
-1.09,11004607,NC
-1.04,11004608,NC
-1.0,11004609,NC
-0.995,11004610,NC
-1.0,11004611,NC
-1.005,11004612,NC
-1.03,11004613,NC
-1.025,11004614,NC
-1.04,11004615,NC
-1.04,11004616,NC
-1.025,11004617,NC
-1.0,11004618,NC
-0.99,11004619,NC
-0.98,11004620,NC
-0.94,11004621,NC
-0.96,11004622,NC
-0.965,11004623,NC
-0.945,11004624,NC
-0.97,11004625,NC
-0.97,11004626,NC
-0.97,11004627,NC
-0.97,11004628,NC
-0.975,11004629,NC
-0.97,11004630,NC
-0.945,11004631,NC
-0.95,11004632,NC
-0.93,11004633,NC
-0.925,11004634,NC
-0.93,11004635,NC
-0.935,11004636,NC
-0.94,11004637,NC
-0.955,11004638,NC
-0.95,11004639,NC
-0.945,11004640,NC
-0.93,11004641,NC
-0.915,11004642,NC
-0.89,11004643,NC
-0.89,11004644,NC
-0.865,11004645,NC
-0.88,11004646,NC
-0.885,11004647,NC
-0.88,11004648,NC
-0.88,11004649,NC
-0.87,11004650,NC
-0.88,11004651,NC
-0.875,11004652,NC
-0.855,11004653,NC
-0.845,11004654,NC
-0.835,11004655,NC
-0.83,11004656,NC
-0.81,11004657,NC
-0.8,11004658,NC
-0.795,11004659,NC
-0.795,11004660,NC
-0.785,11004661,NC
-0.785,11004662,NC
-0.785,11004663,NC
-0.775,11004664,NC
-0.77,11004665,NC
-0.745,11004666,NC
-0.735,11004667,NC
-0.71,11004668,NC
-0.695,11004669,NC
-0.68,11004670,NC
-0.665,11004671,NC
-0.655,11004672,NC
-0.66,11004673,NC
-0.655,11004674,NC
-0.635,11004675,NC
-0.63,11004676,NC
-0.62,11004677,NC
-0.6,11004678,NC
-0.565,11004679,NC
-0.55,11004680,NC
-0.53,11004681,NC
-0.51,11004682,NC
-0.495,11004683,NC
-0.49,11004684,NC
-0.48,11004685,NC
-0.48,11004686,NC
-0.455,11004687,NC
-0.455,11004688,NC
-0.435,11004689,NC
-0.42,11004690,NC
-0.4,11004691,NC
-0.385,11004692,NC
-0.375,11004693,NC
-0.39,11004694,NC
-0.39,11004695,NC
-0.38,11004696,NC
-0.38,11004697,NC
-0.395,11004698,NC
-0.385,11004699,NC
-0.395,11004700,NC
-0.405,11004701,NC
-0.4,11004702,NC
-0.39,11004703,NC
-0.395,11004704,NC
-0.405,11004705,NC
-0.435,11004706,NC
-0.48,11004707,NC
-0.5,11004708,NC
-0.53,11004709,NC
-0.555,11004710,NC
-0.585,11004711,NC
-0.63,11004712,NC
-0.645,11004713,NC
-0.67,11004714,NC
-0.695,11004715,NC
-0.71,11004716,NC
-0.71,11004717,NC
-0.735,11004718,NC
-0.77,11004719,NC
-0.79,11004720,NC
-0.82,11004721,NC
-0.855,11004722,NC
-0.865,11004723,NC
-0.895,11004724,NC
-0.9,11004725,NC
-0.9,11004726,NC
-0.885,11004727,NC
-0.88,11004728,NC
-0.89,11004729,NC
-0.905,11004730,NC
-0.9,11004731,NC
-0.915,11004732,NC
-0.925,11004733,NC
-0.935,11004734,NC
-0.935,11004735,NC
-0.95,11004736,NC
-0.95,11004737,NC
-0.95,11004738,NC
-0.935,11004739,NC
-0.935,11004740,NC
-0.915,11004741,NC
-0.92,11004742,NC
-0.925,11004743,NC
-0.92,11004744,NC
-0.95,11004745,NC
-0.955,11004746,NC
-0.945,11004747,NC
-0.95,11004748,NC
-0.945,11004749,NC
-0.935,11004750,NC
-0.935,11004751,NC
-0.93,11004752,NC
-0.925,11004753,NC
-0.92,11004754,NC
-0.925,11004755,NC
-0.925,11004756,NC
-0.93,11004757,NC
-0.945,11004758,NC
-0.925,11004759,NC
-0.945,11004760,NC
-0.945,11004761,NC
-0.93,11004762,NC
-0.94,11004763,NC
-0.935,11004764,NC
-0.935,11004765,NC
-0.925,11004766,NC
-0.92,11004767,NC
-0.915,11004768,NC
-0.93,11004769,NC
-0.945,11004770,NC
-0.965,11004771,NC
-0.95,11004772,NC
-0.94,11004773,NC
-0.95,11004774,NC
-0.935,11004775,NC
-0.93,11004776,NC
-0.915,11004777,NC
-0.925,11004778,NC
-0.935,11004779,NC
-0.95,11004780,NC
