channel_0,sample #,type
0.985,19529131,N
1.055,19529132,NC
0.975,19529133,NC
0.76,19529134,NC
0.48,19529135,NC
0.15,19529136,NC
-0.255,19529137,NC
-0.645,19529138,NC
-0.82,19529139,NC
-0.82,19529140,NC
-0.745,19529141,NC
-0.66,19529142,NC
-0.585,19529143,NC
-0.49,19529144,NC
-0.425,19529145,NC
-0.375,19529146,NC
-0.325,19529147,NC
-0.28,19529148,NC
-0.255,19529149,NC
-0.26,19529150,NC
-0.26,19529151,NC
-0.255,19529152,NC
-0.25,19529153,NC
-0.235,19529154,NC
-0.235,19529155,NC
-0.245,19529156,NC
-0.25,19529157,NC
-0.245,19529158,NC
-0.235,19529159,NC
-0.225,19529160,NC
-0.21,19529161,NC
-0.22,19529162,NC
-0.235,19529163,NC
-0.24,19529164,NC
-0.235,19529165,NC
-0.2,19529166,NC
-0.2,19529167,NC
-0.2,19529168,NC
-0.2,19529169,NC
-0.21,19529170,NC
-0.195,19529171,NC
-0.175,19529172,NC
-0.175,19529173,NC
-0.175,19529174,NC
-0.185,19529175,NC
-0.18,19529176,NC
-0.165,19529177,NC
-0.15,19529178,NC
-0.13,19529179,NC
-0.13,19529180,NC
-0.14,19529181,NC
-0.14,19529182,NC
-0.11,19529183,NC
-0.08,19529184,NC
-0.08,19529185,NC
-0.085,19529186,NC
-0.09,19529187,NC
-0.085,19529188,NC
-0.06,19529189,NC
-0.05,19529190,NC
-0.035,19529191,NC
-0.03,19529192,NC
-0.045,19529193,NC
-0.035,19529194,NC
-0.02,19529195,NC
0.01,19529196,NC
0.025,19529197,NC
0.03,19529198,NC
0.02,19529199,NC
0.025,19529200,NC
0.04,19529201,NC
0.05,19529202,NC
0.065,19529203,NC
0.065,19529204,NC
0.06,19529205,NC
0.065,19529206,NC
0.09,19529207,NC
0.09,19529208,NC
0.095,19529209,NC
0.085,19529210,NC
0.09,19529211,NC
0.09,19529212,NC
0.1,19529213,NC
0.095,19529214,NC
0.12,19529215,NC
0.105,19529216,NC
0.095,19529217,NC
0.085,19529218,NC
0.095,19529219,NC
0.105,19529220,NC
0.1,19529221,NC
0.08,19529222,NC
0.07,19529223,NC
0.055,19529224,NC
