channel_0,sample #,type
-0.125,28944475,""""
-0.145,28944476,NC
-0.155,28944477,NC
-0.17,28944478,NC
-0.195,28944479,NC
-0.215,28944480,NC
-0.22,28944481,NC
-0.24,28944482,NC
-0.245,28944483,NC
-0.255,28944484,NC
-0.255,28944485,NC
-0.275,28944486,NC
-0.295,28944487,NC
-0.32,28944488,NC
-0.335,28944489,NC
-0.35,28944490,NC
-0.355,28944491,NC
-0.375,28944492,NC
-0.365,28944493,NC
-0.36,28944494,NC
-0.365,28944495,NC
-0.375,28944496,NC
-0.355,28944497,NC
-0.35,28944498,NC
-0.355,28944499,NC
-0.35,28944500,NC
-0.37,28944501,NC
-0.365,28944502,NC
-0.375,28944503,NC
-0.375,28944504,NC
-0.38,28944505,NC
-0.38,28944506,NC
-0.37,28944507,NC
-0.39,28944508,NC
-0.375,28944509,NC
-0.375,28944510,NC
-0.37,28944511,NC
-0.375,28944512,NC
-0.385,28944513,NC
-0.365,28944514,NC
-0.38,28944515,NC
-0.39,28944516,NC
-0.385,28944517,NC
-0.39,28944518,NC
-0.37,28944519,NC
-0.365,28944520,NC
-0.37,28944521,NC
-0.365,28944522,NC
-0.37,28944523,NC
-0.36,28944524,NC
-0.365,28944525,NC
-0.37,28944526,NC
-0.38,28944527,NC
-0.385,28944528,NC
-0.38,28944529,NC
-0.385,28944530,NC
-0.38,28944531,NC
-0.375,28944532,NC
-0.365,28944533,NC
-0.365,28944534,NC
-0.36,28944535,NC
-0.36,28944536,NC
-0.365,28944537,NC
-0.365,28944538,NC
-0.37,28944539,NC
-0.375,28944540,NC
-0.38,28944541,NC
-0.385,28944542,NC
-0.36,28944543,NC
-0.365,28944544,NC
-0.365,28944545,NC
-0.35,28944546,NC
-0.36,28944547,NC
-0.36,28944548,NC
-0.355,28944549,NC
-0.36,28944550,NC
-0.37,28944551,NC
-0.385,28944552,NC
-0.38,28944553,NC
-0.38,28944554,NC
-0.38,28944555,NC
-0.37,28944556,NC
-0.36,28944557,NC
-0.345,28944558,NC
-0.36,28944559,NC
-0.35,28944560,NC
-0.355,28944561,NC
-0.36,28944562,NC
-0.35,28944563,NC
-0.375,28944564,NC
-0.37,28944565,NC
-0.37,28944566,NC
-0.36,28944567,NC
-0.36,28944568,NC
-0.36,28944569,NC
-0.34,28944570,NC
-0.35,28944571,NC
-0.345,28944572,NC
-0.35,28944573,NC
-0.35,28944574,NC
-0.365,28944575,NC
-0.37,28944576,NC
-0.375,28944577,NC
-0.375,28944578,NC
-0.36,28944579,NC
-0.365,28944580,NC
-0.345,28944581,NC
-0.355,28944582,NC
-0.345,28944583,NC
-0.34,28944584,NC
-0.355,28944585,NC
-0.345,28944586,NC
-0.36,28944587,NC
-0.36,28944588,NC
-0.35,28944589,NC
-0.35,28944590,NC
-0.35,28944591,NC
-0.34,28944592,NC
-0.34,28944593,NC
-0.34,28944594,NC
-0.335,28944595,NC
-0.34,28944596,NC
-0.34,28944597,NC
-0.35,28944598,NC
-0.345,28944599,NC
-0.37,28944600,NC
-0.355,28944601,NC
-0.365,28944602,NC
-0.34,28944603,NC
-0.35,28944604,NC
-0.335,28944605,NC
-0.325,28944606,NC
-0.34,28944607,NC
-0.32,28944608,NC
