channel_0,sample #,type
1.26,25881139,N
1.275,25881140,NC
1.195,25881141,NC
1.0,25881142,NC
0.78,25881143,NC
0.56,25881144,NC
0.335,25881145,NC
0.1,25881146,NC
-0.095,25881147,NC
-0.175,25881148,NC
-0.185,25881149,NC
-0.165,25881150,NC
-0.11,25881151,NC
-0.12,25881152,NC
-0.155,25881153,NC
-0.175,25881154,NC
-0.205,25881155,NC
-0.185,25881156,NC
-0.175,25881157,NC
-0.19,25881158,NC
-0.215,25881159,NC
-0.235,25881160,NC
-0.23,25881161,NC
-0.225,25881162,NC
-0.215,25881163,NC
-0.23,25881164,NC
-0.24,25881165,NC
-0.255,25881166,NC
-0.25,25881167,NC
-0.245,25881168,NC
-0.22,25881169,NC
-0.215,25881170,NC
-0.245,25881171,NC
-0.235,25881172,NC
-0.23,25881173,NC
-0.22,25881174,NC
-0.23,25881175,NC
-0.235,25881176,NC
-0.25,25881177,NC
-0.245,25881178,NC
-0.245,25881179,NC
-0.24,25881180,NC
-0.225,25881181,NC
-0.23,25881182,NC
-0.245,25881183,NC
-0.27,25881184,NC
-0.26,25881185,NC
-0.25,25881186,NC
-0.225,25881187,NC
-0.24,25881188,NC
-0.25,25881189,NC
-0.26,25881190,NC
-0.255,25881191,NC
-0.235,25881192,NC
-0.23,25881193,NC
-0.23,25881194,NC
-0.26,25881195,NC
-0.285,25881196,NC
-0.27,25881197,NC
-0.25,25881198,NC
-0.25,25881199,NC
-0.25,25881200,NC
-0.275,25881201,NC
-0.265,25881202,NC
-0.26,25881203,NC
-0.24,25881204,NC
-0.23,25881205,NC
-0.24,25881206,NC
-0.245,25881207,NC
-0.26,25881208,NC
-0.235,25881209,NC
-0.22,25881210,NC
-0.21,25881211,NC
-0.21,25881212,NC
-0.205,25881213,NC
-0.2,25881214,NC
-0.195,25881215,NC
-0.16,25881216,NC
-0.14,25881217,NC
-0.14,25881218,NC
-0.165,25881219,NC
-0.155,25881220,NC
-0.135,25881221,NC
-0.12,25881222,NC
-0.095,25881223,NC
-0.1,25881224,NC
-0.125,25881225,NC
-0.135,25881226,NC
-0.13,25881227,NC
-0.11,25881228,NC
-0.075,25881229,NC
-0.075,25881230,NC
-0.08,25881231,NC
-0.08,25881232,NC
-0.07,25881233,NC
-0.06,25881234,NC
-0.045,25881235,NC
-0.05,25881236,NC
-0.055,25881237,NC
-0.055,25881238,NC
-0.04,25881239,NC
-0.02,25881240,NC
-0.005,25881241,NC
0.01,25881242,NC
-0.01,25881243,NC
-0.015,25881244,NC
0.0,25881245,NC
0.02,25881246,NC
0.04,25881247,NC
0.03,25881248,NC
0.02,25881249,NC
0.03,25881250,NC
0.025,25881251,NC
0.035,25881252,NC
0.03,25881253,NC
0.025,25881254,NC
-0.01,25881255,NC
-0.015,25881256,NC
-0.015,25881257,NC
0.0,25881258,NC
0.01,25881259,NC
-0.025,25881260,NC
-0.02,25881261,NC
-0.025,25881262,NC
-0.035,25881263,NC
-0.04,25881264,NC
-0.02,25881265,NC
-0.03,25881266,NC
-0.045,25881267,NC
-0.055,25881268,NC
-0.055,25881269,NC
-0.03,25881270,NC
-0.025,25881271,NC
-0.055,25881272,NC
-0.07,25881273,NC
-0.085,25881274,NC
-0.075,25881275,NC
-0.075,25881276,NC
-0.07,25881277,NC
-0.06,25881278,NC
-0.085,25881279,NC
-0.105,25881280,NC
-0.1,25881281,NC
-0.1,25881282,NC
-0.1,25881283,NC
-0.11,25881284,NC
-0.11,25881285,NC
-0.12,25881286,NC
-0.11,25881287,NC
-0.1,25881288,NC
-0.1,25881289,NC
-0.09,25881290,NC
-0.105,25881291,NC
-0.125,25881292,NC
-0.115,25881293,NC
-0.095,25881294,NC
-0.085,25881295,NC
-0.105,25881296,NC
-0.12,25881297,NC
-0.125,25881298,NC
-0.11,25881299,NC
-0.11,25881300,NC
-0.115,25881301,NC
-0.125,25881302,NC
-0.13,25881303,NC
-0.15,25881304,NC
-0.14,25881305,NC
-0.13,25881306,NC
-0.115,25881307,NC
-0.14,25881308,NC
-0.145,25881309,NC
-0.155,25881310,NC
-0.13,25881311,NC
-0.135,25881312,NC
-0.13,25881313,NC
-0.125,25881314,NC
-0.13,25881315,NC
-0.145,25881316,NC
-0.14,25881317,NC
-0.115,25881318,NC
-0.125,25881319,NC
-0.135,25881320,NC
-0.14,25881321,NC
-0.16,25881322,NC
-0.14,25881323,NC
-0.125,25881324,NC
-0.15,25881325,NC
-0.145,25881326,NC
-0.145,25881327,NC
-0.15,25881328,NC
-0.145,25881329,NC
-0.115,25881330,NC
-0.12,25881331,NC
-0.14,25881332,NC
-0.17,25881333,NC
-0.18,25881334,NC
-0.17,25881335,NC
-0.16,25881336,NC
-0.145,25881337,NC
-0.155,25881338,NC
-0.17,25881339,NC
-0.18,25881340,NC
-0.17,25881341,NC
-0.16,25881342,NC
-0.155,25881343,NC
-0.155,25881344,NC
-0.17,25881345,NC
-0.18,25881346,NC
-0.16,25881347,NC
-0.15,25881348,NC
-0.155,25881349,NC
-0.175,25881350,NC
-0.195,25881351,NC
-0.195,25881352,NC
-0.19,25881353,NC
-0.18,25881354,NC
-0.165,25881355,NC
-0.175,25881356,NC
-0.19,25881357,NC
-0.19,25881358,NC
-0.19,25881359,NC
-0.17,25881360,NC
-0.165,25881361,NC
-0.175,25881362,NC
-0.185,25881363,NC
-0.2,25881364,NC
-0.19,25881365,NC
-0.185,25881366,NC
-0.175,25881367,NC
-0.17,25881368,NC
-0.17,25881369,NC
-0.2,25881370,NC
-0.19,25881371,NC
-0.17,25881372,NC
-0.16,25881373,NC
-0.155,25881374,NC
-0.155,25881375,NC
-0.165,25881376,NC
-0.16,25881377,NC
-0.16,25881378,NC
-0.145,25881379,NC
-0.165,25881380,NC
-0.175,25881381,NC
-0.175,25881382,NC
-0.155,25881383,NC
-0.145,25881384,NC
-0.125,25881385,NC
-0.125,25881386,NC
-0.11,25881387,NC
-0.065,25881388,NC
0.005,25881389,NC
0.095,25881390,NC
0.195,25881391,NC
0.315,25881392,NC
0.455,25881393,NC
0.64,25881394,NC
0.84,25881395,NC
1.04,25881396,NC
1.245,25881397,NC
1.38,25881398,N
1.39,25881399,NC
1.255,25881400,NC
1.015,25881401,NC
0.715,25881402,NC
0.43,25881403,NC
0.135,25881404,NC
-0.14,25881405,NC
-0.295,25881406,NC
-0.32,25881407,NC
-0.235,25881408,NC
-0.16,25881409,NC
-0.15,25881410,NC
-0.15,25881411,NC
-0.175,25881412,NC
-0.19,25881413,NC
-0.195,25881414,NC
-0.195,25881415,NC
-0.21,25881416,NC
-0.235,25881417,NC
-0.255,25881418,NC
-0.25,25881419,NC
-0.245,25881420,NC
-0.255,25881421,NC
-0.265,25881422,NC
-0.27,25881423,NC
-0.275,25881424,NC
-0.265,25881425,NC
-0.255,25881426,NC
-0.235,25881427,NC
-0.275,25881428,NC
-0.28,25881429,NC
-0.28,25881430,NC
-0.265,25881431,NC
-0.245,25881432,NC
-0.25,25881433,NC
-0.27,25881434,NC
-0.295,25881435,NC
-0.27,25881436,NC
-0.275,25881437,NC
-0.245,25881438,NC
-0.245,25881439,NC
-0.255,25881440,NC
-0.26,25881441,NC
-0.27,25881442,NC
-0.265,25881443,NC
-0.26,25881444,NC
-0.25,25881445,NC
-0.265,25881446,NC
-0.275,25881447,NC
-0.265,25881448,NC
-0.265,25881449,NC
-0.25,25881450,NC
-0.24,25881451,NC
-0.25,25881452,NC
-0.25,25881453,NC
-0.25,25881454,NC
-0.26,25881455,NC
-0.245,25881456,NC
-0.245,25881457,NC
-0.235,25881458,NC
-0.26,25881459,NC
-0.265,25881460,NC
-0.25,25881461,NC
-0.245,25881462,NC
-0.225,25881463,NC
-0.23,25881464,NC
-0.255,25881465,NC
-0.235,25881466,NC
-0.23,25881467,NC
-0.205,25881468,NC
-0.19,25881469,NC
-0.2,25881470,NC
-0.2,25881471,NC
-0.205,25881472,NC
-0.185,25881473,NC
-0.175,25881474,NC
-0.17,25881475,NC
-0.16,25881476,NC
