channel_0,sample #,type
0.315,12492695,N
0.315,12492696,NC
0.27,12492697,NC
0.2,12492698,NC
0.13,12492699,NC
0.05,12492700,NC
-0.03,12492701,NC
-0.12,12492702,NC
-0.22,12492703,NC
-0.31,12492704,NC
-0.38,12492705,NC
-0.46,12492706,NC
-0.5,12492707,NC
-0.555,12492708,NC
-0.595,12492709,NC
-0.61,12492710,NC
-0.625,12492711,NC
-0.63,12492712,NC
-0.625,12492713,NC
-0.615,12492714,NC
-0.6,12492715,NC
-0.605,12492716,NC
-0.605,12492717,NC
-0.62,12492718,NC
-0.615,12492719,NC
-0.625,12492720,NC
-0.63,12492721,NC
-0.63,12492722,NC
-0.63,12492723,NC
-0.61,12492724,NC
-0.61,12492725,NC
-0.6,12492726,NC
-0.58,12492727,NC
-0.585,12492728,NC
-0.585,12492729,NC
-0.595,12492730,NC
-0.595,12492731,NC
-0.605,12492732,NC
-0.6,12492733,NC
-0.59,12492734,NC
-0.575,12492735,NC
-0.575,12492736,NC
-0.57,12492737,NC
-0.55,12492738,NC
-0.56,12492739,NC
-0.555,12492740,NC
-0.56,12492741,NC
-0.565,12492742,NC
-0.575,12492743,NC
-0.57,12492744,NC
-0.575,12492745,NC
-0.57,12492746,NC
-0.555,12492747,NC
-0.545,12492748,NC
-0.54,12492749,NC
-0.53,12492750,NC
-0.53,12492751,NC
-0.53,12492752,NC
-0.535,12492753,NC
-0.55,12492754,NC
-0.545,12492755,NC
-0.545,12492756,NC
-0.545,12492757,NC
-0.535,12492758,NC
-0.54,12492759,NC
-0.53,12492760,NC
-0.53,12492761,NC
-0.52,12492762,NC
-0.515,12492763,NC
-0.51,12492764,NC
-0.515,12492765,NC
-0.52,12492766,NC
-0.52,12492767,NC
-0.53,12492768,NC
-0.525,12492769,NC
-0.51,12492770,NC
-0.505,12492771,NC
-0.5,12492772,NC
-0.5,12492773,NC
-0.485,12492774,NC
-0.48,12492775,NC
-0.495,12492776,NC
-0.485,12492777,NC
-0.485,12492778,NC
-0.485,12492779,NC
-0.485,12492780,NC
-0.495,12492781,NC
-0.495,12492782,NC
-0.485,12492783,NC
-0.48,12492784,NC
-0.48,12492785,NC
-0.46,12492786,NC
-0.45,12492787,NC
-0.45,12492788,NC
-0.455,12492789,NC
-0.465,12492790,NC
-0.475,12492791,NC
-0.485,12492792,NC
-0.485,12492793,NC
-0.48,12492794,NC
-0.485,12492795,NC
-0.475,12492796,NC
-0.475,12492797,NC
-0.46,12492798,NC
-0.47,12492799,NC
-0.475,12492800,NC
-0.49,12492801,NC
-0.495,12492802,NC
-0.515,12492803,NC
-0.525,12492804,NC
-0.525,12492805,NC
-0.53,12492806,NC
-0.535,12492807,NC
-0.535,12492808,NC
-0.54,12492809,NC
-0.55,12492810,NC
-0.55,12492811,NC
-0.545,12492812,NC
-0.56,12492813,NC
-0.57,12492814,NC
-0.58,12492815,NC
-0.58,12492816,NC
-0.595,12492817,NC
-0.58,12492818,NC
-0.565,12492819,NC
-0.555,12492820,NC
-0.565,12492821,NC
-0.56,12492822,NC
-0.545,12492823,NC
-0.565,12492824,NC
-0.575,12492825,NC
-0.58,12492826,NC
-0.575,12492827,NC
-0.585,12492828,NC
-0.595,12492829,NC
-0.595,12492830,NC
-0.59,12492831,NC
-0.59,12492832,NC
-0.59,12492833,NC
-0.59,12492834,NC
-0.585,12492835,NC
-0.58,12492836,NC
-0.58,12492837,NC
-0.58,12492838,NC
-0.58,12492839,NC
-0.59,12492840,NC
-0.595,12492841,NC
-0.59,12492842,NC
-0.59,12492843,NC
-0.59,12492844,NC
-0.6,12492845,NC
-0.59,12492846,NC
-0.59,12492847,NC
-0.6,12492848,NC
-0.605,12492849,NC
-0.615,12492850,NC
-0.62,12492851,NC
-0.635,12492852,NC
-0.64,12492853,NC
-0.635,12492854,NC
-0.63,12492855,NC
-0.625,12492856,NC
-0.63,12492857,NC
-0.61,12492858,NC
-0.625,12492859,NC
-0.615,12492860,NC
-0.625,12492861,NC
-0.625,12492862,NC
-0.63,12492863,NC
-0.64,12492864,NC
-0.645,12492865,NC
-0.65,12492866,NC
-0.645,12492867,NC
-0.64,12492868,NC
-0.645,12492869,NC
-0.625,12492870,NC
-0.62,12492871,NC
-0.63,12492872,NC
-0.62,12492873,NC
-0.63,12492874,NC
-0.65,12492875,NC
-0.65,12492876,NC
-0.645,12492877,NC
-0.65,12492878,NC
-0.64,12492879,NC
-0.635,12492880,NC
-0.64,12492881,NC
-0.63,12492882,NC
-0.62,12492883,NC
-0.63,12492884,NC
-0.625,12492885,NC
-0.635,12492886,NC
-0.64,12492887,NC
-0.63,12492888,NC
-0.645,12492889,NC
-0.64,12492890,NC
-0.635,12492891,NC
-0.635,12492892,NC
-0.625,12492893,NC
-0.63,12492894,NC
-0.605,12492895,NC
-0.61,12492896,NC
-0.61,12492897,NC
-0.625,12492898,NC
-0.625,12492899,NC
-0.63,12492900,NC
-0.635,12492901,NC
-0.635,12492902,NC
-0.635,12492903,NC
-0.62,12492904,NC
-0.615,12492905,NC
-0.605,12492906,NC
-0.6,12492907,NC
-0.605,12492908,NC
-0.615,12492909,NC
