channel_0,sample #,type
-1.23,15462220,V
-1.22,15462221,NC
-1.2,15462222,NC
-1.135,15462223,NC
-1.05,15462224,NC
-0.96,15462225,NC
-0.875,15462226,NC
-0.765,15462227,NC
-0.65,15462228,NC
-0.555,15462229,NC
-0.5,15462230,NC
-0.45,15462231,NC
-0.39,15462232,NC
-0.285,15462233,NC
-0.185,15462234,NC
-0.105,15462235,NC
-0.055,15462236,NC
-0.01,15462237,NC
0.03,15462238,NC
0.085,15462239,NC
0.135,15462240,NC
0.19,15462241,NC
0.23,15462242,NC
0.255,15462243,NC
0.24,15462244,NC
0.21,15462245,NC
0.175,15462246,NC
0.17,15462247,NC
0.16,15462248,NC
0.165,15462249,NC
0.19,15462250,NC
0.22,15462251,NC
0.26,15462252,NC
0.285,15462253,NC
0.28,15462254,NC
0.28,15462255,NC
0.28,15462256,NC
0.295,15462257,NC
0.31,15462258,NC
0.325,15462259,NC
0.315,15462260,NC
0.325,15462261,NC
0.315,15462262,NC
0.325,15462263,NC
0.34,15462264,NC
0.37,15462265,NC
0.375,15462266,NC
0.36,15462267,NC
0.365,15462268,NC
0.39,15462269,NC
0.42,15462270,NC
0.425,15462271,NC
0.425,15462272,NC
0.4,15462273,NC
0.39,15462274,NC
0.41,15462275,NC
0.44,15462276,NC
0.46,15462277,NC
0.47,15462278,NC
0.47,15462279,NC
0.47,15462280,NC
0.48,15462281,NC
0.49,15462282,NC
0.5,15462283,NC
0.505,15462284,NC
0.495,15462285,NC
0.49,15462286,NC
0.495,15462287,NC
0.515,15462288,NC
0.535,15462289,NC
0.535,15462290,NC
0.52,15462291,NC
0.465,15462292,NC
0.44,15462293,NC
0.425,15462294,NC
0.435,15462295,NC
0.45,15462296,NC
0.445,15462297,NC
0.43,15462298,NC
0.43,15462299,NC
0.45,15462300,NC
0.465,15462301,NC
0.46,15462302,NC
0.43,15462303,NC
0.41,15462304,NC
0.395,15462305,NC
0.375,15462306,NC
0.39,15462307,NC
0.385,15462308,NC
0.365,15462309,NC
0.345,15462310,NC
0.325,15462311,NC
0.3,15462312,NC
0.295,15462313,NC
0.275,15462314,NC
0.255,15462315,NC
0.23,15462316,NC
0.215,15462317,NC
0.215,15462318,NC
0.205,15462319,NC
0.19,15462320,NC
0.165,15462321,NC
0.15,15462322,NC
0.16,15462323,NC
0.15,15462324,NC
0.13,15462325,NC
0.105,15462326,NC
0.085,15462327,NC
0.075,15462328,NC
0.075,15462329,NC
0.08,15462330,NC
0.06,15462331,NC
0.07,15462332,NC
0.06,15462333,NC
0.06,15462334,NC
0.065,15462335,NC
0.075,15462336,NC
0.065,15462337,NC
0.07,15462338,NC
0.065,15462339,NC
0.05,15462340,NC
0.05,15462341,NC
0.05,15462342,NC
0.07,15462343,NC
0.065,15462344,NC
0.045,15462345,NC
0.015,15462346,NC
0.015,15462347,NC
0.04,15462348,NC
0.06,15462349,NC
0.06,15462350,NC
0.055,15462351,NC
0.045,15462352,NC
0.055,15462353,NC
0.06,15462354,NC
0.07,15462355,NC
0.055,15462356,NC
0.05,15462357,NC
0.035,15462358,NC
0.04,15462359,NC
0.035,15462360,NC
0.045,15462361,NC
0.05,15462362,NC
0.05,15462363,NC
0.035,15462364,NC
0.03,15462365,NC
0.04,15462366,NC
0.04,15462367,NC
0.06,15462368,NC
0.07,15462369,NC
0.05,15462370,NC
0.045,15462371,NC
0.04,15462372,NC
0.055,15462373,NC
0.07,15462374,NC
0.075,15462375,NC
0.075,15462376,NC
0.065,15462377,NC
0.07,15462378,NC
0.075,15462379,NC
0.065,15462380,NC
0.055,15462381,NC
0.04,15462382,NC
0.03,15462383,NC
0.04,15462384,NC
0.04,15462385,NC
0.05,15462386,NC
0.04,15462387,NC
0.03,15462388,NC
0.03,15462389,NC
0.045,15462390,NC
0.055,15462391,NC
0.055,15462392,NC
0.05,15462393,NC
0.04,15462394,NC
0.04,15462395,NC
0.03,15462396,NC
0.01,15462397,NC
0.005,15462398,NC
-0.01,15462399,NC
-0.03,15462400,NC
-0.035,15462401,NC
-0.025,15462402,NC
