channel_0,sample #,type
1.695,30643706,N
1.585,30643707,NC
1.365,30643708,NC
1.055,30643709,NC
0.715,30643710,NC
0.375,30643711,NC
0.125,30643712,NC
-0.07,30643713,NC
-0.17,30643714,NC
-0.21,30643715,NC
-0.195,30643716,NC
-0.165,30643717,NC
-0.135,30643718,NC
-0.125,30643719,NC
-0.12,30643720,NC
-0.145,30643721,NC
-0.185,30643722,NC
-0.225,30643723,NC
-0.255,30643724,NC
-0.285,30643725,NC
-0.29,30643726,NC
-0.275,30643727,NC
-0.26,30643728,NC
-0.25,30643729,NC
-0.24,30643730,NC
-0.255,30643731,NC
-0.27,30643732,NC
-0.28,30643733,NC
-0.285,30643734,NC
-0.295,30643735,NC
-0.275,30643736,NC
-0.27,30643737,NC
-0.26,30643738,NC
-0.265,30643739,NC
-0.26,30643740,NC
-0.245,30643741,NC
-0.24,30643742,NC
-0.245,30643743,NC
-0.27,30643744,NC
-0.27,30643745,NC
-0.295,30643746,NC
-0.29,30643747,NC
-0.275,30643748,NC
-0.27,30643749,NC
-0.275,30643750,NC
-0.26,30643751,NC
-0.26,30643752,NC
-0.25,30643753,NC
-0.27,30643754,NC
-0.26,30643755,NC
-0.27,30643756,NC
-0.28,30643757,NC
-0.295,30643758,NC
-0.285,30643759,NC
-0.265,30643760,NC
-0.245,30643761,NC
-0.24,30643762,NC
-0.24,30643763,NC
-0.245,30643764,NC
-0.26,30643765,NC
-0.25,30643766,NC
-0.24,30643767,NC
-0.235,30643768,NC
-0.24,30643769,NC
-0.225,30643770,NC
-0.215,30643771,NC
-0.21,30643772,NC
-0.2,30643773,NC
-0.215,30643774,NC
-0.225,30643775,NC
-0.24,30643776,NC
-0.23,30643777,NC
-0.22,30643778,NC
-0.2,30643779,NC
-0.195,30643780,NC
-0.21,30643781,NC
-0.21,30643782,NC
-0.22,30643783,NC
-0.21,30643784,NC
-0.2,30643785,NC
-0.195,30643786,NC
-0.19,30643787,NC
-0.175,30643788,NC
-0.175,30643789,NC
-0.165,30643790,NC
-0.165,30643791,NC
-0.18,30643792,NC
-0.185,30643793,NC
-0.195,30643794,NC
-0.2,30643795,NC
-0.185,30643796,NC
-0.175,30643797,NC
-0.175,30643798,NC
-0.185,30643799,NC
-0.185,30643800,NC
-0.155,30643801,NC
-0.135,30643802,NC
-0.115,30643803,NC
-0.095,30643804,NC
-0.115,30643805,NC
-0.145,30643806,NC
-0.15,30643807,NC
-0.145,30643808,NC
-0.16,30643809,NC
-0.16,30643810,NC
-0.155,30643811,NC
-0.115,30643812,NC
-0.105,30643813,NC
-0.09,30643814,NC
-0.095,30643815,NC
-0.11,30643816,NC
-0.13,30643817,NC
-0.145,30643818,NC
-0.15,30643819,NC
-0.155,30643820,NC
-0.155,30643821,NC
-0.175,30643822,NC
-0.18,30643823,NC
-0.155,30643824,NC
-0.145,30643825,NC
-0.14,30643826,NC
-0.135,30643827,NC
-0.135,30643828,NC
-0.15,30643829,NC
-0.155,30643830,NC
-0.155,30643831,NC
-0.16,30643832,NC
-0.17,30643833,NC
-0.165,30643834,NC
-0.155,30643835,NC
-0.14,30643836,NC
-0.125,30643837,NC
-0.115,30643838,NC
-0.13,30643839,NC
-0.15,30643840,NC
-0.155,30643841,NC
-0.16,30643842,NC
-0.155,30643843,NC
-0.155,30643844,NC
-0.14,30643845,NC
-0.14,30643846,NC
-0.12,30643847,NC
-0.11,30643848,NC
-0.12,30643849,NC
-0.13,30643850,NC
-0.145,30643851,NC
-0.165,30643852,NC
-0.17,30643853,NC
-0.15,30643854,NC
-0.125,30643855,NC
-0.12,30643856,NC
-0.115,30643857,NC
-0.115,30643858,NC
-0.125,30643859,NC
-0.12,30643860,NC
-0.13,30643861,NC
-0.14,30643862,NC
-0.14,30643863,NC
-0.15,30643864,NC
-0.155,30643865,NC
-0.15,30643866,NC
-0.14,30643867,NC
-0.14,30643868,NC
-0.13,30643869,NC
-0.13,30643870,NC
-0.125,30643871,NC
-0.13,30643872,NC
-0.115,30643873,NC
-0.12,30643874,NC
-0.11,30643875,NC
-0.105,30643876,NC
-0.12,30643877,NC
-0.09,30643878,NC
-0.105,30643879,NC
-0.115,30643880,NC
-0.125,30643881,NC
-0.13,30643882,NC
-0.11,30643883,NC
-0.09,30643884,NC
-0.08,30643885,NC
-0.065,30643886,NC
-0.055,30643887,NC
-0.04,30643888,NC
-0.025,30643889,NC
0.0,30643890,NC
0.025,30643891,NC
0.04,30643892,NC
0.035,30643893,NC
0.025,30643894,NC
0.035,30643895,NC
0.035,30643896,NC
0.02,30643897,NC
0.015,30643898,NC
0.015,30643899,NC
0.015,30643900,NC
0.005,30643901,NC
-0.01,30643902,NC
-0.045,30643903,NC
-0.085,30643904,NC
-0.12,30643905,NC
-0.12,30643906,NC
-0.12,30643907,NC
-0.125,30643908,NC
-0.14,30643909,NC
-0.16,30643910,NC
-0.195,30643911,NC
-0.215,30643912,NC
-0.225,30643913,NC
-0.22,30643914,NC
-0.22,30643915,NC
-0.205,30643916,NC
-0.2,30643917,NC
-0.215,30643918,NC
-0.205,30643919,NC
-0.21,30643920,NC
-0.215,30643921,NC
-0.24,30643922,NC
-0.245,30643923,NC
-0.24,30643924,NC
-0.24,30643925,NC
-0.245,30643926,NC
-0.265,30643927,NC
-0.27,30643928,NC
-0.285,30643929,NC
-0.265,30643930,NC
-0.22,30643931,NC
-0.15,30643932,NC
-0.04,30643933,NC
0.105,30643934,NC
0.32,30643935,NC
0.575,30643936,NC
0.86,30643937,NC
1.12,30643938,NC
1.345,30643939,NC
1.495,30643940,N
1.53,30643941,NC
1.435,30643942,NC
1.22,30643943,NC
0.915,30643944,NC
0.56,30643945,NC
0.245,30643946,NC
0.0,30643947,NC
-0.175,30643948,NC
-0.255,30643949,NC
-0.28,30643950,NC
-0.28,30643951,NC
-0.255,30643952,NC
-0.235,30643953,NC
-0.235,30643954,NC
-0.25,30643955,NC
-0.27,30643956,NC
-0.295,30643957,NC
-0.315,30643958,NC
-0.32,30643959,NC
-0.33,30643960,NC
-0.33,30643961,NC
-0.33,30643962,NC
-0.335,30643963,NC
-0.34,30643964,NC
-0.345,30643965,NC
-0.345,30643966,NC
-0.34,30643967,NC
-0.335,30643968,NC
-0.34,30643969,NC
-0.35,30643970,NC
-0.35,30643971,NC
-0.355,30643972,NC
-0.37,30643973,NC
-0.35,30643974,NC
-0.34,30643975,NC
-0.335,30643976,NC
-0.33,30643977,NC
-0.335,30643978,NC
-0.345,30643979,NC
-0.36,30643980,NC
-0.35,30643981,NC
-0.345,30643982,NC
-0.34,30643983,NC
-0.335,30643984,NC
-0.35,30643985,NC
-0.355,30643986,NC
-0.36,30643987,NC
-0.355,30643988,NC
-0.35,30643989,NC
-0.35,30643990,NC
-0.335,30643991,NC
-0.335,30643992,NC
-0.32,30643993,NC
-0.305,30643994,NC
-0.295,30643995,NC
-0.29,30643996,NC
-0.31,30643997,NC
-0.315,30643998,NC
-0.315,30643999,NC
-0.325,30644000,NC
-0.32,30644001,NC
-0.315,30644002,NC
-0.315,30644003,NC
-0.285,30644004,NC
-0.27,30644005,NC
-0.27,30644006,NC
-0.285,30644007,NC
-0.3,30644008,NC
-0.32,30644009,NC
-0.32,30644010,NC
-0.305,30644011,NC
-0.295,30644012,NC
-0.29,30644013,NC
-0.265,30644014,NC
-0.26,30644015,NC
-0.27,30644016,NC
-0.265,30644017,NC
-0.28,30644018,NC
-0.28,30644019,NC
-0.295,30644020,NC
-0.29,30644021,NC
-0.295,30644022,NC
-0.285,30644023,NC
-0.28,30644024,NC
-0.27,30644025,NC
-0.265,30644026,NC
-0.255,30644027,NC
-0.235,30644028,NC
-0.225,30644029,NC
-0.24,30644030,NC
-0.235,30644031,NC
-0.245,30644032,NC
-0.235,30644033,NC
-0.235,30644034,NC
-0.225,30644035,NC
-0.215,30644036,NC
-0.215,30644037,NC
-0.23,30644038,NC
-0.22,30644039,NC
-0.2,30644040,NC
-0.185,30644041,NC
-0.18,30644042,NC
-0.19,30644043,NC
-0.195,30644044,NC
-0.225,30644045,NC
-0.23,30644046,NC
-0.225,30644047,NC
-0.22,30644048,NC
-0.23,30644049,NC
-0.23,30644050,NC
-0.22,30644051,NC
-0.225,30644052,NC
-0.23,30644053,NC
