channel_0,sample #,type
2.075,8217106,N
2.045,8217107,NC
1.79,8217108,NC
1.275,8217109,NC
0.635,8217110,NC
-0.005,8217111,NC
-0.615,8217112,NC
-0.63,8217113,NC
-0.52,8217114,NC
-0.485,8217115,NC
-0.49,8217116,NC
-0.48,8217117,NC
-0.47,8217118,NC
-0.455,8217119,NC
-0.45,8217120,NC
-0.425,8217121,NC
-0.38,8217122,NC
-0.32,8217123,NC
-0.285,8217124,NC
-0.245,8217125,NC
-0.255,8217126,NC
-0.27,8217127,NC
-0.265,8217128,NC
-0.255,8217129,NC
-0.235,8217130,NC
-0.24,8217131,NC
-0.24,8217132,NC
-0.25,8217133,NC
-0.26,8217134,NC
-0.24,8217135,NC
-0.22,8217136,NC
-0.21,8217137,NC
-0.22,8217138,NC
-0.235,8217139,NC
-0.225,8217140,NC
-0.22,8217141,NC
-0.2,8217142,NC
-0.205,8217143,NC
-0.205,8217144,NC
-0.215,8217145,NC
-0.21,8217146,NC
-0.205,8217147,NC
-0.185,8217148,NC
-0.195,8217149,NC
-0.185,8217150,NC
-0.205,8217151,NC
-0.2,8217152,NC
-0.19,8217153,NC
-0.175,8217154,NC
-0.165,8217155,NC
-0.185,8217156,NC
-0.175,8217157,NC
-0.18,8217158,NC
-0.175,8217159,NC
-0.135,8217160,NC
-0.145,8217161,NC
-0.16,8217162,NC
-0.16,8217163,NC
-0.15,8217164,NC
-0.135,8217165,NC
-0.13,8217166,NC
-0.125,8217167,NC
-0.13,8217168,NC
-0.145,8217169,NC
-0.13,8217170,NC
-0.125,8217171,NC
-0.105,8217172,NC
-0.1,8217173,NC
-0.105,8217174,NC
-0.12,8217175,NC
-0.115,8217176,NC
-0.1,8217177,NC
-0.07,8217178,NC
-0.07,8217179,NC
-0.075,8217180,NC
-0.065,8217181,NC
-0.055,8217182,NC
-0.045,8217183,NC
-0.015,8217184,NC
-0.005,8217185,NC
-0.015,8217186,NC
-0.005,8217187,NC
0.005,8217188,NC
0.03,8217189,NC
0.055,8217190,NC
0.065,8217191,NC
0.06,8217192,NC
0.055,8217193,NC
0.075,8217194,NC
0.105,8217195,NC
0.125,8217196,NC
0.13,8217197,NC
0.14,8217198,NC
0.15,8217199,NC
0.17,8217200,NC
0.205,8217201,NC
0.235,8217202,NC
0.245,8217203,NC
0.265,8217204,NC
0.275,8217205,NC
0.295,8217206,NC
0.33,8217207,NC
0.375,8217208,NC
0.39,8217209,NC
0.395,8217210,NC
0.415,8217211,NC
0.45,8217212,NC
0.48,8217213,NC
0.53,8217214,NC
0.555,8217215,NC
0.56,8217216,NC
0.57,8217217,NC
0.6,8217218,NC
0.63,8217219,NC
0.67,8217220,NC
0.68,8217221,NC
0.69,8217222,NC
0.7,8217223,NC
0.735,8217224,NC
0.775,8217225,NC
0.8,8217226,NC
0.8,8217227,NC
0.8,8217228,NC
0.78,8217229,NC
0.775,8217230,NC
0.765,8217231,NC
0.75,8217232,NC
0.715,8217233,NC
0.645,8217234,NC
0.575,8217235,NC
0.53,8217236,NC
0.48,8217237,NC
0.415,8217238,NC
0.35,8217239,NC
0.28,8217240,NC
0.2,8217241,NC
0.135,8217242,NC
0.1,8217243,NC
0.065,8217244,NC
0.015,8217245,NC
-0.045,8217246,NC
-0.08,8217247,NC
-0.12,8217248,NC
-0.13,8217249,NC
-0.155,8217250,NC
-0.16,8217251,NC
-0.2,8217252,NC
-0.215,8217253,NC
-0.245,8217254,NC
-0.24,8217255,NC
-0.24,8217256,NC
-0.255,8217257,NC
-0.28,8217258,NC
-0.29,8217259,NC
-0.29,8217260,NC
-0.285,8217261,NC
-0.27,8217262,NC
-0.275,8217263,NC
-0.28,8217264,NC
-0.295,8217265,NC
-0.3,8217266,NC
-0.29,8217267,NC
-0.265,8217268,NC
-0.275,8217269,NC
-0.29,8217270,NC
-0.3,8217271,NC
-0.295,8217272,NC
-0.29,8217273,NC
-0.285,8217274,NC
-0.285,8217275,NC
-0.295,8217276,NC
-0.305,8217277,NC
-0.31,8217278,NC
-0.295,8217279,NC
-0.275,8217280,NC
-0.28,8217281,NC
-0.285,8217282,NC
-0.31,8217283,NC
-0.3,8217284,NC
-0.285,8217285,NC
-0.29,8217286,NC
-0.275,8217287,NC
-0.28,8217288,NC
-0.3,8217289,NC
-0.3,8217290,NC
-0.285,8217291,NC
-0.26,8217292,NC
-0.285,8217293,NC
-0.285,8217294,NC
-0.285,8217295,NC
-0.29,8217296,NC
-0.28,8217297,NC
-0.265,8217298,NC
-0.265,8217299,NC
-0.26,8217300,NC
-0.275,8217301,NC
-0.295,8217302,NC
-0.295,8217303,NC
-0.275,8217304,NC
-0.275,8217305,NC
-0.285,8217306,NC
-0.3,8217307,NC
-0.29,8217308,NC
-0.285,8217309,NC
-0.275,8217310,NC
-0.28,8217311,NC
-0.295,8217312,NC
-0.32,8217313,NC
-0.305,8217314,NC
-0.295,8217315,NC
-0.28,8217316,NC
-0.295,8217317,NC
-0.32,8217318,NC
-0.32,8217319,NC
-0.315,8217320,NC
-0.305,8217321,NC
-0.28,8217322,NC
-0.285,8217323,NC
-0.305,8217324,NC
-0.325,8217325,NC
-0.32,8217326,NC
-0.315,8217327,NC
-0.3,8217328,NC
-0.305,8217329,NC
-0.315,8217330,NC
-0.33,8217331,NC
-0.34,8217332,NC
-0.32,8217333,NC
-0.3,8217334,NC
-0.305,8217335,NC
-0.325,8217336,NC
-0.325,8217337,NC
-0.33,8217338,NC
-0.32,8217339,NC
-0.31,8217340,NC
-0.315,8217341,NC
-0.335,8217342,NC
-0.34,8217343,NC
-0.34,8217344,NC
-0.33,8217345,NC
-0.315,8217346,NC
-0.3,8217347,NC
-0.32,8217348,NC
-0.335,8217349,NC
-0.32,8217350,NC
-0.335,8217351,NC
-0.31,8217352,NC
-0.315,8217353,NC
-0.325,8217354,NC
-0.33,8217355,NC
-0.325,8217356,NC
-0.32,8217357,NC
-0.3,8217358,NC
-0.305,8217359,NC
-0.315,8217360,NC
-0.325,8217361,NC
-0.315,8217362,NC
-0.3,8217363,NC
-0.29,8217364,NC
-0.3,8217365,NC
-0.3,8217366,NC
