channel_0,sample #,type
1.435,17150516,N
1.43,17150517,NC
1.39,17150518,NC
1.31,17150519,NC
1.225,17150520,NC
1.13,17150521,NC
0.965,17150522,NC
0.74,17150523,NC
0.505,17150524,NC
0.34,17150525,NC
0.13,17150526,NC
-0.04,17150527,NC
-0.105,17150528,NC
-0.11,17150529,NC
-0.11,17150530,NC
-0.145,17150531,NC
-0.19,17150532,NC
-0.2,17150533,NC
-0.21,17150534,NC
-0.205,17150535,NC
-0.21,17150536,NC
-0.215,17150537,NC
-0.24,17150538,NC
-0.255,17150539,NC
-0.275,17150540,NC
-0.255,17150541,NC
-0.24,17150542,NC
-0.255,17150543,NC
-0.315,17150544,NC
-0.32,17150545,NC
-0.3,17150546,NC
-0.275,17150547,NC
-0.275,17150548,NC
-0.3,17150549,NC
-0.3,17150550,NC
-0.3,17150551,NC
-0.29,17150552,NC
-0.28,17150553,NC
-0.275,17150554,NC
-0.295,17150555,NC
-0.285,17150556,NC
-0.285,17150557,NC
-0.275,17150558,NC
-0.25,17150559,NC
-0.23,17150560,NC
-0.23,17150561,NC
-0.22,17150562,NC
-0.225,17150563,NC
-0.235,17150564,NC
-0.21,17150565,NC
-0.17,17150566,NC
-0.16,17150567,NC
-0.18,17150568,NC
-0.195,17150569,NC
-0.18,17150570,NC
-0.155,17150571,NC
-0.135,17150572,NC
-0.105,17150573,NC
-0.1,17150574,NC
-0.105,17150575,NC
-0.095,17150576,NC
-0.05,17150577,NC
0.01,17150578,NC
0.03,17150579,NC
0.05,17150580,NC
0.07,17150581,NC
0.105,17150582,NC
0.115,17150583,NC
0.125,17150584,NC
0.13,17150585,NC
0.12,17150586,NC
0.12,17150587,NC
0.125,17150588,NC
0.135,17150589,NC
0.16,17150590,NC
0.19,17150591,NC
0.215,17150592,NC
0.205,17150593,NC
0.215,17150594,NC
0.22,17150595,NC
0.25,17150596,NC
0.26,17150597,NC
0.245,17150598,NC
0.22,17150599,NC
0.21,17150600,NC
0.22,17150601,NC
0.205,17150602,NC
0.185,17150603,NC
0.14,17150604,NC
0.1,17150605,NC
0.075,17150606,NC
0.045,17150607,NC
0.05,17150608,NC
0.045,17150609,NC
0.04,17150610,NC
0.045,17150611,NC
0.03,17150612,NC
0.015,17150613,NC
0.015,17150614,NC
0.0,17150615,NC
-0.04,17150616,NC
-0.03,17150617,NC
-0.025,17150618,NC
-0.025,17150619,NC
-0.025,17150620,NC
-0.05,17150621,NC
-0.085,17150622,NC
-0.105,17150623,NC
-0.085,17150624,NC
-0.075,17150625,NC
-0.075,17150626,NC
-0.1,17150627,NC
-0.14,17150628,NC
-0.14,17150629,NC
-0.135,17150630,NC
-0.145,17150631,NC
-0.17,17150632,NC
-0.17,17150633,NC
-0.165,17150634,NC
