channel_0,sample #,type
0.805,23015112,N
0.86,23015113,NC
0.825,23015114,NC
0.63,23015115,NC
0.41,23015116,NC
0.175,23015117,NC
-0.13,23015118,NC
-0.455,23015119,NC
-0.76,23015120,NC
-0.955,23015121,NC
-0.99,23015122,NC
-0.9,23015123,NC
-0.79,23015124,NC
-0.67,23015125,NC
-0.565,23015126,NC
-0.485,23015127,NC
-0.42,23015128,NC
-0.375,23015129,NC
-0.355,23015130,NC
-0.325,23015131,NC
-0.295,23015132,NC
-0.295,23015133,NC
-0.295,23015134,NC
-0.29,23015135,NC
-0.305,23015136,NC
-0.295,23015137,NC
-0.26,23015138,NC
-0.245,23015139,NC
-0.245,23015140,NC
-0.255,23015141,NC
-0.255,23015142,NC
-0.23,23015143,NC
-0.21,23015144,NC
-0.2,23015145,NC
-0.205,23015146,NC
-0.215,23015147,NC
-0.19,23015148,NC
-0.175,23015149,NC
-0.135,23015150,NC
-0.135,23015151,NC
-0.125,23015152,NC
-0.13,23015153,NC
-0.1,23015154,NC
-0.065,23015155,NC
-0.04,23015156,NC
-0.02,23015157,NC
-0.015,23015158,NC
0.005,23015159,NC
0.025,23015160,NC
0.045,23015161,NC
0.07,23015162,NC
0.09,23015163,NC
0.075,23015164,NC
0.085,23015165,NC
0.1,23015166,NC
0.12,23015167,NC
0.15,23015168,NC
0.155,23015169,NC
0.16,23015170,NC
0.16,23015171,NC
0.165,23015172,NC
0.185,23015173,NC
0.205,23015174,NC
0.195,23015175,NC
0.165,23015176,NC
0.17,23015177,NC
0.165,23015178,NC
0.17,23015179,NC
0.175,23015180,NC
0.16,23015181,NC
0.125,23015182,NC
0.09,23015183,NC
0.07,23015184,NC
0.065,23015185,NC
0.075,23015186,NC
0.045,23015187,NC
0.025,23015188,NC
-0.02,23015189,NC
-0.05,23015190,NC
-0.07,23015191,NC
-0.09,23015192,NC
-0.115,23015193,NC
-0.15,23015194,NC
-0.18,23015195,NC
-0.2,23015196,NC
-0.2,23015197,NC
-0.19,23015198,NC
-0.21,23015199,NC
-0.235,23015200,NC
-0.25,23015201,NC
-0.28,23015202,NC
-0.245,23015203,NC
-0.255,23015204,NC
-0.255,23015205,NC
-0.275,23015206,NC
-0.295,23015207,NC
-0.29,23015208,NC
-0.29,23015209,NC
-0.265,23015210,NC
-0.27,23015211,NC
