channel_0,sample #,type
2.535,21862656,N
2.41,21862657,NC
2.125,21862658,NC
1.72,21862659,NC
1.24,21862660,NC
0.745,21862661,NC
0.32,21862662,NC
-0.01,21862663,NC
-0.26,21862664,NC
-0.435,21862665,NC
-0.52,21862666,NC
-0.515,21862667,NC
-0.455,21862668,NC
-0.345,21862669,NC
-0.23,21862670,NC
-0.14,21862671,NC
-0.075,21862672,NC
-0.065,21862673,NC
-0.09,21862674,NC
-0.125,21862675,NC
-0.155,21862676,NC
-0.195,21862677,NC
-0.2,21862678,NC
-0.2,21862679,NC
-0.195,21862680,NC
-0.18,21862681,NC
-0.195,21862682,NC
-0.205,21862683,NC
-0.245,21862684,NC
-0.26,21862685,NC
-0.28,21862686,NC
-0.275,21862687,NC
-0.255,21862688,NC
-0.23,21862689,NC
-0.225,21862690,NC
-0.225,21862691,NC
-0.235,21862692,NC
-0.26,21862693,NC
-0.265,21862694,NC
-0.275,21862695,NC
-0.255,21862696,NC
-0.245,21862697,NC
-0.22,21862698,NC
-0.205,21862699,NC
-0.195,21862700,NC
-0.195,21862701,NC
-0.17,21862702,NC
-0.15,21862703,NC
-0.11,21862704,NC
-0.1,21862705,NC
-0.085,21862706,NC
-0.075,21862707,NC
-0.055,21862708,NC
-0.055,21862709,NC
-0.035,21862710,NC
0.01,21862711,NC
0.05,21862712,NC
0.08,21862713,NC
0.11,21862714,NC
0.15,21862715,NC
0.19,21862716,NC
0.225,21862717,NC
0.265,21862718,NC
0.305,21862719,NC
0.35,21862720,NC
0.375,21862721,NC
0.395,21862722,NC
0.425,21862723,NC
0.445,21862724,NC
0.49,21862725,NC
0.535,21862726,NC
0.59,21862727,NC
0.645,21862728,NC
0.67,21862729,NC
0.68,21862730,NC
0.69,21862731,NC
0.7,21862732,NC
0.72,21862733,NC
0.75,21862734,NC
0.79,21862735,NC
0.8,21862736,NC
0.82,21862737,NC
0.835,21862738,NC
0.835,21862739,NC
0.84,21862740,NC
0.84,21862741,NC
0.84,21862742,NC
0.84,21862743,NC
0.825,21862744,NC
0.81,21862745,NC
0.79,21862746,NC
0.76,21862747,NC
0.74,21862748,NC
0.735,21862749,NC
0.735,21862750,NC
0.73,21862751,NC
0.71,21862752,NC
0.695,21862753,NC
0.655,21862754,NC
0.61,21862755,NC
0.55,21862756,NC
0.51,21862757,NC
0.49,21862758,NC
0.49,21862759,NC
0.47,21862760,NC
0.46,21862761,NC
0.445,21862762,NC
0.42,21862763,NC
0.385,21862764,NC
0.345,21862765,NC
0.31,21862766,NC
0.275,21862767,NC
0.25,21862768,NC
0.21,21862769,NC
0.17,21862770,NC
0.145,21862771,NC
0.115,21862772,NC
0.09,21862773,NC
0.075,21862774,NC
0.065,21862775,NC
0.035,21862776,NC
0.01,21862777,NC
-0.01,21862778,NC
-0.04,21862779,NC
-0.055,21862780,NC
-0.065,21862781,NC
-0.065,21862782,NC
-0.055,21862783,NC
-0.045,21862784,NC
-0.055,21862785,NC
-0.065,21862786,NC
-0.055,21862787,NC
-0.065,21862788,NC
-0.065,21862789,NC
-0.055,21862790,NC
-0.055,21862791,NC
-0.03,21862792,NC
-0.035,21862793,NC
-0.005,21862794,NC
0.03,21862795,NC
0.065,21862796,NC
0.12,21862797,NC
0.16,21862798,NC
0.195,21862799,NC
0.225,21862800,NC
0.24,21862801,NC
0.235,21862802,NC
0.235,21862803,NC
0.23,21862804,NC
0.24,21862805,NC
0.235,21862806,NC
0.24,21862807,NC
0.225,21862808,NC
0.185,21862809,NC
0.14,21862810,NC
0.085,21862811,NC
0.025,21862812,NC
-0.03,21862813,NC
-0.07,21862814,NC
-0.08,21862815,NC
-0.11,21862816,NC
-0.135,21862817,NC
-0.125,21862818,NC
-0.13,21862819,NC
-0.14,21862820,NC
-0.13,21862821,NC
-0.125,21862822,NC
-0.125,21862823,NC
-0.13,21862824,NC
-0.13,21862825,NC
-0.145,21862826,NC
-0.15,21862827,NC
-0.16,21862828,NC
-0.155,21862829,NC
-0.145,21862830,NC
-0.145,21862831,NC
-0.135,21862832,NC
-0.125,21862833,NC
-0.13,21862834,NC
-0.13,21862835,NC
-0.145,21862836,NC
-0.14,21862837,NC
-0.175,21862838,NC
-0.175,21862839,NC
-0.2,21862840,NC
-0.22,21862841,NC
-0.215,21862842,NC
-0.13,21862843,NC
0.035,21862844,NC
0.26,21862845,NC
0.565,21862846,NC
0.93,21862847,NC
1.325,21862848,NC
1.715,21862849,NC
2.055,21862850,NC
2.31,21862851,NC
2.415,21862852,N
2.335,21862853,NC
2.1,21862854,NC
1.78,21862855,NC
1.435,21862856,NC
1.065,21862857,NC
0.675,21862858,NC
0.285,21862859,NC
-0.115,21862860,NC
-0.455,21862861,NC
-0.735,21862862,NC
-0.905,21862863,NC
-0.98,21862864,NC
-0.945,21862865,NC
-0.835,21862866,NC
-0.705,21862867,NC
-0.6,21862868,NC
-0.505,21862869,NC
-0.47,21862870,NC
-0.445,21862871,NC
-0.44,21862872,NC
-0.47,21862873,NC
-0.495,21862874,NC
-0.51,21862875,NC
-0.54,21862876,NC
-0.545,21862877,NC
-0.55,21862878,NC
-0.545,21862879,NC
-0.535,21862880,NC
-0.53,21862881,NC
-0.535,21862882,NC
-0.55,21862883,NC
-0.555,21862884,NC
-0.57,21862885,NC
-0.575,21862886,NC
-0.58,21862887,NC
-0.57,21862888,NC
-0.575,21862889,NC
-0.565,21862890,NC
-0.565,21862891,NC
-0.565,21862892,NC
-0.57,21862893,NC
-0.555,21862894,NC
-0.55,21862895,NC
-0.53,21862896,NC
-0.505,21862897,NC
-0.49,21862898,NC
-0.49,21862899,NC
-0.495,21862900,NC
-0.49,21862901,NC
-0.505,21862902,NC
-0.49,21862903,NC
-0.475,21862904,NC
-0.45,21862905,NC
-0.42,21862906,NC
-0.4,21862907,NC
-0.385,21862908,NC
-0.38,21862909,NC
-0.36,21862910,NC
-0.355,21862911,NC
-0.335,21862912,NC
-0.31,21862913,NC
-0.285,21862914,NC
-0.25,21862915,NC
-0.22,21862916,NC
-0.195,21862917,NC
-0.18,21862918,NC
-0.14,21862919,NC
-0.11,21862920,NC
-0.075,21862921,NC
-0.025,21862922,NC
-0.005,21862923,NC
0.015,21862924,NC
0.025,21862925,NC
0.05,21862926,NC
0.06,21862927,NC
0.085,21862928,NC
0.115,21862929,NC
0.165,21862930,NC
0.22,21862931,NC
0.25,21862932,NC
0.285,21862933,NC
0.3,21862934,NC
0.31,21862935,NC
0.32,21862936,NC
0.34,21862937,NC
