channel_0,sample #,type
2.145,8101876,N
1.995,8101877,NC
1.52,8101878,NC
0.88,8101879,NC
0.24,8101880,NC
-0.4,8101881,NC
-0.72,8101882,NC
-0.565,8101883,NC
-0.475,8101884,NC
-0.465,8101885,NC
-0.485,8101886,NC
-0.475,8101887,NC
-0.475,8101888,NC
-0.455,8101889,NC
-0.4,8101890,NC
-0.335,8101891,NC
-0.295,8101892,NC
-0.255,8101893,NC
-0.275,8101894,NC
-0.3,8101895,NC
-0.275,8101896,NC
-0.26,8101897,NC
-0.255,8101898,NC
-0.255,8101899,NC
-0.265,8101900,NC
-0.28,8101901,NC
-0.26,8101902,NC
-0.255,8101903,NC
-0.24,8101904,NC
-0.24,8101905,NC
-0.25,8101906,NC
-0.265,8101907,NC
-0.255,8101908,NC
-0.235,8101909,NC
-0.22,8101910,NC
-0.21,8101911,NC
-0.22,8101912,NC
-0.235,8101913,NC
-0.24,8101914,NC
-0.22,8101915,NC
-0.205,8101916,NC
-0.2,8101917,NC
-0.215,8101918,NC
-0.22,8101919,NC
-0.205,8101920,NC
-0.19,8101921,NC
-0.18,8101922,NC
-0.17,8101923,NC
-0.175,8101924,NC
-0.17,8101925,NC
-0.175,8101926,NC
-0.16,8101927,NC
-0.135,8101928,NC
-0.13,8101929,NC
-0.13,8101930,NC
-0.135,8101931,NC
-0.125,8101932,NC
-0.115,8101933,NC
-0.085,8101934,NC
-0.075,8101935,NC
-0.085,8101936,NC
-0.085,8101937,NC
-0.075,8101938,NC
-0.025,8101939,NC
-0.005,8101940,NC
0.005,8101941,NC
0.005,8101942,NC
0.005,8101943,NC
0.02,8101944,NC
0.05,8101945,NC
0.085,8101946,NC
0.095,8101947,NC
0.105,8101948,NC
0.115,8101949,NC
0.15,8101950,NC
0.175,8101951,NC
0.23,8101952,NC
0.255,8101953,NC
0.27,8101954,NC
0.29,8101955,NC
0.32,8101956,NC
0.38,8101957,NC
0.425,8101958,NC
0.455,8101959,NC
0.48,8101960,NC
0.495,8101961,NC
0.54,8101962,NC
0.585,8101963,NC
0.63,8101964,NC
0.665,8101965,NC
0.68,8101966,NC
0.69,8101967,NC
0.72,8101968,NC
0.765,8101969,NC
0.81,8101970,NC
0.84,8101971,NC
0.855,8101972,NC
0.86,8101973,NC
0.865,8101974,NC
0.89,8101975,NC
0.9,8101976,NC
0.895,8101977,NC
0.875,8101978,NC
0.835,8101979,NC
0.8,8101980,NC
0.77,8101981,NC
0.73,8101982,NC
0.675,8101983,NC
0.595,8101984,NC
0.53,8101985,NC
