channel_0,sample #,type
2.56,21819622,N
2.505,21819623,NC
2.275,21819624,NC
1.91,21819625,NC
1.475,21819626,NC
0.99,21819627,NC
0.53,21819628,NC
0.115,21819629,NC
-0.25,21819630,NC
-0.53,21819631,NC
-0.69,21819632,NC
-0.725,21819633,NC
-0.64,21819634,NC
-0.515,21819635,NC
-0.395,21819636,NC
-0.28,21819637,NC
-0.235,21819638,NC
-0.245,21819639,NC
-0.275,21819640,NC
-0.305,21819641,NC
-0.335,21819642,NC
-0.345,21819643,NC
-0.35,21819644,NC
-0.35,21819645,NC
-0.36,21819646,NC
-0.36,21819647,NC
-0.365,21819648,NC
-0.37,21819649,NC
-0.385,21819650,NC
-0.39,21819651,NC
-0.4,21819652,NC
-0.41,21819653,NC
-0.425,21819654,NC
-0.44,21819655,NC
-0.445,21819656,NC
-0.43,21819657,NC
-0.415,21819658,NC
-0.405,21819659,NC
-0.405,21819660,NC
-0.415,21819661,NC
-0.445,21819662,NC
-0.435,21819663,NC
-0.44,21819664,NC
-0.43,21819665,NC
-0.425,21819666,NC
-0.4,21819667,NC
-0.385,21819668,NC
-0.37,21819669,NC
-0.37,21819670,NC
-0.36,21819671,NC
-0.345,21819672,NC
-0.315,21819673,NC
-0.29,21819674,NC
-0.265,21819675,NC
-0.25,21819676,NC
-0.225,21819677,NC
-0.195,21819678,NC
-0.165,21819679,NC
-0.135,21819680,NC
-0.085,21819681,NC
-0.045,21819682,NC
-0.005,21819683,NC
0.04,21819684,NC
0.075,21819685,NC
0.11,21819686,NC
0.14,21819687,NC
0.19,21819688,NC
0.24,21819689,NC
0.29,21819690,NC
0.37,21819691,NC
0.415,21819692,NC
0.455,21819693,NC
0.505,21819694,NC
0.545,21819695,NC
0.59,21819696,NC
0.625,21819697,NC
0.675,21819698,NC
0.705,21819699,NC
0.74,21819700,NC
0.765,21819701,NC
0.79,21819702,NC
0.825,21819703,NC
0.85,21819704,NC
0.88,21819705,NC
0.92,21819706,NC
0.93,21819707,NC
0.93,21819708,NC
0.925,21819709,NC
0.925,21819710,NC
0.915,21819711,NC
0.93,21819712,NC
0.925,21819713,NC
0.93,21819714,NC
0.925,21819715,NC
0.905,21819716,NC
0.88,21819717,NC
0.88,21819718,NC
0.865,21819719,NC
0.855,21819720,NC
0.83,21819721,NC
0.825,21819722,NC
0.795,21819723,NC
0.765,21819724,NC
0.735,21819725,NC
0.7,21819726,NC
0.67,21819727,NC
0.67,21819728,NC
0.66,21819729,NC
0.64,21819730,NC
0.615,21819731,NC
0.58,21819732,NC
0.54,21819733,NC
0.505,21819734,NC
0.48,21819735,NC
0.45,21819736,NC
0.415,21819737,NC
0.395,21819738,NC
0.375,21819739,NC
0.36,21819740,NC
0.335,21819741,NC
0.325,21819742,NC
0.315,21819743,NC
0.295,21819744,NC
0.28,21819745,NC
0.26,21819746,NC
0.245,21819747,NC
0.22,21819748,NC
0.21,21819749,NC
0.2,21819750,NC
0.2,21819751,NC
0.195,21819752,NC
0.195,21819753,NC
0.215,21819754,NC
0.2,21819755,NC
0.185,21819756,NC
0.175,21819757,NC
0.185,21819758,NC
0.205,21819759,NC
0.235,21819760,NC
0.285,21819761,NC
0.325,21819762,NC
0.36,21819763,NC
0.375,21819764,NC
0.375,21819765,NC
0.38,21819766,NC
0.405,21819767,NC
0.415,21819768,NC
0.45,21819769,NC
0.475,21819770,NC
0.48,21819771,NC
0.48,21819772,NC
0.455,21819773,NC
0.425,21819774,NC
0.375,21819775,NC
0.33,21819776,NC
0.285,21819777,NC
0.225,21819778,NC
0.18,21819779,NC
0.13,21819780,NC
0.09,21819781,NC
0.055,21819782,NC
0.045,21819783,NC
0.045,21819784,NC
0.07,21819785,NC
0.075,21819786,NC
0.085,21819787,NC
0.075,21819788,NC
0.06,21819789,NC
0.055,21819790,NC
0.06,21819791,NC
0.055,21819792,NC
0.065,21819793,NC
0.065,21819794,NC
0.065,21819795,NC
0.05,21819796,NC
0.04,21819797,NC
0.045,21819798,NC
0.05,21819799,NC
0.05,21819800,NC
0.065,21819801,NC
0.08,21819802,NC
0.06,21819803,NC
0.045,21819804,NC
-0.005,21819805,NC
-0.045,21819806,NC
-0.07,21819807,NC
-0.025,21819808,NC
0.095,21819809,NC
0.31,21819810,NC
0.57,21819811,NC
0.895,21819812,NC
1.275,21819813,NC
1.7,21819814,NC
2.105,21819815,NC
2.425,21819816,NC
2.6,21819817,N
2.56,21819818,NC
2.345,21819819,NC
1.97,21819820,NC
1.515,21819821,NC
1.035,21819822,NC
0.59,21819823,NC
0.21,21819824,NC
-0.095,21819825,NC
-0.335,21819826,NC
-0.485,21819827,NC
-0.53,21819828,NC
-0.48,21819829,NC
-0.375,21819830,NC
-0.245,21819831,NC
-0.13,21819832,NC
-0.04,21819833,NC
0.0,21819834,NC
0.0,21819835,NC
-0.025,21819836,NC
-0.065,21819837,NC
-0.09,21819838,NC
-0.1,21819839,NC
-0.1,21819840,NC
-0.085,21819841,NC
-0.075,21819842,NC
-0.08,21819843,NC
-0.105,21819844,NC
-0.13,21819845,NC
-0.135,21819846,NC
-0.125,21819847,NC
-0.115,21819848,NC
-0.08,21819849,NC
-0.055,21819850,NC
-0.06,21819851,NC
-0.075,21819852,NC
-0.09,21819853,NC
-0.095,21819854,NC
-0.11,21819855,NC
-0.11,21819856,NC
-0.08,21819857,NC
-0.065,21819858,NC
-0.035,21819859,NC
-0.02,21819860,NC
-0.01,21819861,NC
0.005,21819862,NC
0.015,21819863,NC
0.03,21819864,NC
0.05,21819865,NC
0.075,21819866,NC
0.105,21819867,NC
0.12,21819868,NC
0.135,21819869,NC
0.175,21819870,NC
0.21,21819871,NC
0.24,21819872,NC
0.295,21819873,NC
0.34,21819874,NC
0.375,21819875,NC
0.415,21819876,NC
0.415,21819877,NC
0.44,21819878,NC
0.46,21819879,NC
0.495,21819880,NC
0.54,21819881,NC
0.59,21819882,NC
0.635,21819883,NC
0.68,21819884,NC
0.71,21819885,NC
0.735,21819886,NC
0.77,21819887,NC
0.795,21819888,NC
0.83,21819889,NC
0.865,21819890,NC
0.885,21819891,NC
0.91,21819892,NC
0.935,21819893,NC
0.965,21819894,NC
0.995,21819895,NC
1.025,21819896,NC
1.06,21819897,NC
1.1,21819898,NC
1.115,21819899,NC
1.12,21819900,NC
1.11,21819901,NC
1.095,21819902,NC
1.08,21819903,NC
1.085,21819904,NC
1.095,21819905,NC
1.105,21819906,NC
1.11,21819907,NC
1.13,21819908,NC
1.095,21819909,NC
1.09,21819910,NC
1.07,21819911,NC
1.03,21819912,NC
1.02,21819913,NC
1.005,21819914,NC
0.99,21819915,NC
0.97,21819916,NC
0.935,21819917,NC
0.91,21819918,NC
0.875,21819919,NC
0.845,21819920,NC
0.835,21819921,NC
0.81,21819922,NC
0.795,21819923,NC
0.765,21819924,NC
0.73,21819925,NC
0.68,21819926,NC
0.645,21819927,NC
0.615,21819928,NC
0.59,21819929,NC
0.56,21819930,NC
0.55,21819931,NC
0.53,21819932,NC
0.495,21819933,NC
0.455,21819934,NC
0.415,21819935,NC
0.375,21819936,NC
0.34,21819937,NC
0.3,21819938,NC
0.27,21819939,NC
0.23,21819940,NC
0.18,21819941,NC
0.145,21819942,NC
0.125,21819943,NC
0.115,21819944,NC
0.11,21819945,NC
0.115,21819946,NC
0.11,21819947,NC
0.095,21819948,NC
0.075,21819949,NC
0.065,21819950,NC
0.06,21819951,NC
0.035,21819952,NC
0.05,21819953,NC
0.045,21819954,NC
0.075,21819955,NC
0.095,21819956,NC
0.095,21819957,NC
0.115,21819958,NC
0.11,21819959,NC
0.12,21819960,NC
0.15,21819961,NC
0.175,21819962,NC
0.205,21819963,NC
0.23,21819964,NC
0.255,21819965,NC
0.265,21819966,NC
0.28,21819967,NC
0.305,21819968,NC
0.335,21819969,NC
0.365,21819970,NC
0.39,21819971,NC
0.405,21819972,NC
0.375,21819973,NC
0.355,21819974,NC
0.335,21819975,NC
0.3,21819976,NC
0.265,21819977,NC
0.225,21819978,NC
0.175,21819979,NC
0.13,21819980,NC
0.08,21819981,NC
0.045,21819982,NC
0.0,21819983,NC
-0.03,21819984,NC
-0.05,21819985,NC
-0.06,21819986,NC
-0.055,21819987,NC
-0.05,21819988,NC
-0.055,21819989,NC
-0.055,21819990,NC
-0.05,21819991,NC
-0.055,21819992,NC
-0.05,21819993,NC
-0.07,21819994,NC
-0.045,21819995,NC
-0.04,21819996,NC
-0.045,21819997,NC
-0.05,21819998,NC
-0.065,21819999,NC
-0.075,21820000,NC
-0.085,21820001,NC
-0.085,21820002,NC
-0.06,21820003,NC
-0.05,21820004,NC
-0.04,21820005,NC
-0.055,21820006,NC
-0.08,21820007,NC
-0.115,21820008,NC
-0.135,21820009,NC
-0.105,21820010,NC
-0.025,21820011,NC
0.15,21820012,NC
0.415,21820013,NC
0.735,21820014,NC
1.115,21820015,NC
1.525,21820016,NC
1.925,21820017,NC
2.275,21820018,NC
2.5,21820019,NC
2.575,21820020,N
