channel_0,sample #,type
1.92,21484727,N
1.955,21484728,NC
1.785,21484729,NC
1.42,21484730,NC
0.935,21484731,NC
0.41,21484732,NC
-0.07,21484733,NC
-0.45,21484734,NC
-0.72,21484735,NC
-0.89,21484736,NC
-0.995,21484737,NC
-1.06,21484738,NC
-1.08,21484739,NC
-1.035,21484740,NC
-0.94,21484741,NC
-0.815,21484742,NC
-0.705,21484743,NC
-0.615,21484744,NC
-0.59,21484745,NC
-0.605,21484746,NC
-0.64,21484747,NC
-0.69,21484748,NC
-0.735,21484749,NC
-0.75,21484750,NC
-0.755,21484751,NC
-0.75,21484752,NC
-0.745,21484753,NC
-0.745,21484754,NC
-0.74,21484755,NC
-0.76,21484756,NC
-0.765,21484757,NC
-0.775,21484758,NC
-0.785,21484759,NC
-0.785,21484760,NC
-0.78,21484761,NC
-0.785,21484762,NC
-0.8,21484763,NC
-0.825,21484764,NC
-0.82,21484765,NC
-0.815,21484766,NC
-0.79,21484767,NC
-0.765,21484768,NC
-0.745,21484769,NC
-0.74,21484770,NC
-0.755,21484771,NC
-0.76,21484772,NC
-0.75,21484773,NC
-0.745,21484774,NC
-0.735,21484775,NC
-0.715,21484776,NC
-0.67,21484777,NC
-0.65,21484778,NC
-0.645,21484779,NC
-0.63,21484780,NC
-0.615,21484781,NC
-0.59,21484782,NC
-0.545,21484783,NC
-0.52,21484784,NC
-0.47,21484785,NC
-0.45,21484786,NC
-0.42,21484787,NC
-0.405,21484788,NC
-0.375,21484789,NC
-0.345,21484790,NC
-0.305,21484791,NC
-0.25,21484792,NC
-0.21,21484793,NC
-0.185,21484794,NC
-0.155,21484795,NC
-0.135,21484796,NC
-0.105,21484797,NC
-0.075,21484798,NC
-0.035,21484799,NC
-0.005,21484800,NC
0.045,21484801,NC
0.085,21484802,NC
0.125,21484803,NC
0.16,21484804,NC
0.18,21484805,NC
0.22,21484806,NC
0.26,21484807,NC
0.295,21484808,NC
0.32,21484809,NC
0.32,21484810,NC
0.33,21484811,NC
0.325,21484812,NC
0.325,21484813,NC
0.335,21484814,NC
0.34,21484815,NC
0.355,21484816,NC
0.35,21484817,NC
0.35,21484818,NC
0.33,21484819,NC
0.295,21484820,NC
0.265,21484821,NC
0.24,21484822,NC
0.215,21484823,NC
0.22,21484824,NC
0.2,21484825,NC
0.185,21484826,NC
0.175,21484827,NC
0.155,21484828,NC
0.125,21484829,NC
0.12,21484830,NC
0.1,21484831,NC
0.07,21484832,NC
0.055,21484833,NC
0.025,21484834,NC
0.005,21484835,NC
-0.035,21484836,NC
-0.055,21484837,NC
-0.08,21484838,NC
-0.09,21484839,NC
-0.1,21484840,NC
-0.11,21484841,NC
-0.14,21484842,NC
-0.175,21484843,NC
-0.215,21484844,NC
-0.27,21484845,NC
-0.3,21484846,NC
-0.315,21484847,NC
-0.325,21484848,NC
-0.335,21484849,NC
-0.34,21484850,NC
-0.355,21484851,NC
-0.355,21484852,NC
-0.355,21484853,NC
-0.355,21484854,NC
-0.365,21484855,NC
-0.375,21484856,NC
-0.365,21484857,NC
-0.385,21484858,NC
-0.395,21484859,NC
-0.405,21484860,NC
-0.405,21484861,NC
-0.39,21484862,NC
-0.4,21484863,NC
-0.375,21484864,NC
-0.35,21484865,NC
-0.32,21484866,NC
-0.295,21484867,NC
-0.28,21484868,NC
-0.25,21484869,NC
-0.23,21484870,NC
-0.215,21484871,NC
-0.18,21484872,NC
-0.145,21484873,NC
-0.125,21484874,NC
-0.09,21484875,NC
-0.07,21484876,NC
-0.05,21484877,NC
-0.035,21484878,NC
-0.035,21484879,NC
-0.035,21484880,NC
-0.05,21484881,NC
-0.09,21484882,NC
-0.13,21484883,NC
-0.195,21484884,NC
-0.245,21484885,NC
-0.305,21484886,NC
-0.34,21484887,NC
-0.37,21484888,NC
-0.385,21484889,NC
-0.4,21484890,NC
-0.41,21484891,NC
-0.425,21484892,NC
-0.415,21484893,NC
-0.44,21484894,NC
-0.445,21484895,NC
-0.435,21484896,NC
-0.435,21484897,NC
-0.425,21484898,NC
-0.43,21484899,NC
-0.415,21484900,NC
-0.425,21484901,NC
-0.435,21484902,NC
-0.445,21484903,NC
-0.435,21484904,NC
-0.425,21484905,NC
-0.425,21484906,NC
-0.425,21484907,NC
-0.425,21484908,NC
-0.435,21484909,NC
-0.44,21484910,NC
-0.44,21484911,NC
-0.435,21484912,NC
-0.435,21484913,NC
-0.435,21484914,NC
-0.445,21484915,NC
-0.455,21484916,NC
-0.45,21484917,NC
-0.41,21484918,NC
-0.3,21484919,NC
-0.105,21484920,NC
0.16,21484921,NC
0.485,21484922,NC
0.855,21484923,NC
1.24,21484924,NC
1.61,21484925,NC
1.9,21484926,NC
2.03,21484927,N
1.97,21484928,NC
1.74,21484929,NC
1.395,21484930,NC
1.005,21484931,NC
0.595,21484932,NC
0.195,21484933,NC
-0.145,21484934,NC
-0.45,21484935,NC
-0.71,21484936,NC
-0.925,21484937,NC
-1.09,21484938,NC
-1.165,21484939,NC
-1.145,21484940,NC
-1.07,21484941,NC
-0.955,21484942,NC
-0.835,21484943,NC
-0.755,21484944,NC
-0.705,21484945,NC
-0.675,21484946,NC
-0.695,21484947,NC
-0.72,21484948,NC
-0.745,21484949,NC
-0.775,21484950,NC
-0.79,21484951,NC
-0.8,21484952,NC
-0.81,21484953,NC
-0.815,21484954,NC
-0.8,21484955,NC
-0.81,21484956,NC
-0.81,21484957,NC
-0.81,21484958,NC
-0.825,21484959,NC
-0.82,21484960,NC
-0.825,21484961,NC
-0.825,21484962,NC
-0.835,21484963,NC
-0.84,21484964,NC
-0.84,21484965,NC
-0.855,21484966,NC
-0.87,21484967,NC
-0.87,21484968,NC
-0.865,21484969,NC
-0.84,21484970,NC
-0.835,21484971,NC
-0.81,21484972,NC
-0.815,21484973,NC
-0.81,21484974,NC
-0.82,21484975,NC
-0.81,21484976,NC
-0.805,21484977,NC
-0.79,21484978,NC
-0.77,21484979,NC
-0.745,21484980,NC
-0.71,21484981,NC
-0.7,21484982,NC
-0.665,21484983,NC
-0.65,21484984,NC
-0.63,21484985,NC
-0.6,21484986,NC
-0.575,21484987,NC
-0.545,21484988,NC
-0.52,21484989,NC
-0.505,21484990,NC
-0.5,21484991,NC
-0.47,21484992,NC
-0.45,21484993,NC
-0.4,21484994,NC
-0.36,21484995,NC
-0.3,21484996,NC
-0.25,21484997,NC
-0.215,21484998,NC
-0.175,21484999,NC
-0.155,21485000,NC
-0.135,21485001,NC
-0.105,21485002,NC
-0.07,21485003,NC
-0.03,21485004,NC
0.015,21485005,NC
0.06,21485006,NC
0.095,21485007,NC
0.13,21485008,NC
0.145,21485009,NC
0.175,21485010,NC
0.205,21485011,NC
0.235,21485012,NC
0.26,21485013,NC
0.265,21485014,NC
0.285,21485015,NC
0.285,21485016,NC
0.295,21485017,NC
0.29,21485018,NC
0.295,21485019,NC
0.3,21485020,NC
0.3,21485021,NC
0.305,21485022,NC
0.295,21485023,NC
0.27,21485024,NC
0.25,21485025,NC
0.23,21485026,NC
0.215,21485027,NC
0.21,21485028,NC
0.205,21485029,NC
0.195,21485030,NC
0.185,21485031,NC
0.155,21485032,NC
0.135,21485033,NC
0.115,21485034,NC
0.085,21485035,NC
0.055,21485036,NC
0.03,21485037,NC
0.015,21485038,NC
-0.025,21485039,NC
-0.065,21485040,NC
-0.095,21485041,NC
-0.115,21485042,NC
-0.135,21485043,NC
-0.145,21485044,NC
-0.155,21485045,NC
-0.18,21485046,NC
-0.195,21485047,NC
-0.215,21485048,NC
-0.24,21485049,NC
-0.27,21485050,NC
-0.295,21485051,NC
-0.31,21485052,NC
-0.3,21485053,NC
-0.295,21485054,NC
-0.3,21485055,NC
-0.305,21485056,NC
-0.305,21485057,NC
-0.32,21485058,NC
-0.32,21485059,NC
-0.33,21485060,NC
-0.315,21485061,NC
-0.315,21485062,NC
-0.31,21485063,NC
-0.285,21485064,NC
-0.255,21485065,NC
-0.225,21485066,NC
-0.185,21485067,NC
-0.13,21485068,NC
-0.095,21485069,NC
-0.065,21485070,NC
-0.05,21485071,NC
-0.055,21485072,NC
-0.055,21485073,NC
-0.055,21485074,NC
-0.04,21485075,NC
-0.04,21485076,NC
-0.04,21485077,NC
-0.065,21485078,NC
-0.1,21485079,NC
-0.15,21485080,NC
-0.215,21485081,NC
-0.28,21485082,NC
-0.32,21485083,NC
-0.36,21485084,NC
-0.39,21485085,NC
-0.415,21485086,NC
-0.46,21485087,NC
-0.475,21485088,NC
-0.485,21485089,NC
-0.49,21485090,NC
-0.48,21485091,NC
-0.47,21485092,NC
-0.465,21485093,NC
-0.455,21485094,NC
-0.485,21485095,NC
-0.48,21485096,NC
-0.495,21485097,NC
-0.505,21485098,NC
-0.51,21485099,NC
-0.49,21485100,NC
-0.48,21485101,NC
-0.475,21485102,NC
-0.485,21485103,NC
-0.48,21485104,NC
-0.49,21485105,NC
-0.475,21485106,NC
-0.48,21485107,NC
-0.48,21485108,NC
-0.505,21485109,NC
-0.52,21485110,NC
-0.535,21485111,NC
-0.53,21485112,NC
-0.49,21485113,NC
-0.375,21485114,NC
-0.175,21485115,NC
0.09,21485116,NC
0.395,21485117,NC
0.73,21485118,NC
1.11,21485119,NC
1.46,21485120,NC
1.765,21485121,NC
1.98,21485122,NC
2.05,21485123,N
