channel_0,sample #,type
-0.41,8890786,N
-0.34,8890787,NC
-0.215,8890788,NC
-0.06,8890789,NC
0.06,8890790,NC
0.125,8890791,NC
0.08,8890792,NC
-0.08,8890793,NC
-0.27,8890794,NC
-0.415,8890795,NC
-0.475,8890796,NC
-0.48,8890797,NC
-0.45,8890798,NC
-0.37,8890799,NC
-0.26,8890800,NC
-0.125,8890801,NC
-0.07,8890802,NC
-0.06,8890803,NC
-0.08,8890804,NC
-0.06,8890805,NC
-0.035,8890806,NC
-0.03,8890807,NC
-0.03,8890808,NC
-0.04,8890809,NC
-0.035,8890810,NC
-0.015,8890811,NC
-0.005,8890812,NC
0.02,8890813,NC
0.005,8890814,NC
-0.01,8890815,NC
-0.03,8890816,NC
-0.01,8890817,NC
0.005,8890818,NC
0.015,8890819,NC
0.0,8890820,NC
-0.005,8890821,NC
0.0,8890822,NC
-0.005,8890823,NC
0.005,8890824,NC
0.03,8890825,NC
0.025,8890826,NC
0.02,8890827,NC
0.02,8890828,NC
0.025,8890829,NC
0.04,8890830,NC
0.045,8890831,NC
0.045,8890832,NC
0.035,8890833,NC
0.035,8890834,NC
0.02,8890835,NC
0.045,8890836,NC
0.065,8890837,NC
0.06,8890838,NC
0.035,8890839,NC
0.03,8890840,NC
0.035,8890841,NC
0.045,8890842,NC
0.065,8890843,NC
0.04,8890844,NC
0.04,8890845,NC
0.05,8890846,NC
0.055,8890847,NC
0.065,8890848,NC
0.08,8890849,NC
0.065,8890850,NC
0.065,8890851,NC
0.07,8890852,NC
0.075,8890853,NC
0.095,8890854,NC
0.115,8890855,NC
0.11,8890856,NC
0.095,8890857,NC
0.1,8890858,NC
0.095,8890859,NC
0.125,8890860,NC
0.13,8890861,NC
0.125,8890862,NC
0.12,8890863,NC
0.11,8890864,NC
0.115,8890865,NC
0.125,8890866,NC
0.105,8890867,NC
0.14,8890868,NC
0.15,8890869,NC
0.15,8890870,NC
0.155,8890871,NC
0.18,8890872,NC
