channel_0,sample #,type
1.765,2215471,N
1.845,2215472,NC
1.8,2215473,NC
1.59,2215474,NC
1.15,2215475,NC
0.62,2215476,NC
0.12,2215477,NC
-0.22,2215478,NC
-0.395,2215479,NC
-0.46,2215480,NC
-0.465,2215481,NC
-0.43,2215482,NC
-0.34,2215483,NC
-0.26,2215484,NC
-0.225,2215485,NC
-0.25,2215486,NC
-0.29,2215487,NC
-0.3,2215488,NC
-0.28,2215489,NC
-0.285,2215490,NC
-0.29,2215491,NC
-0.3,2215492,NC
-0.33,2215493,NC
-0.33,2215494,NC
-0.35,2215495,NC
-0.35,2215496,NC
-0.34,2215497,NC
-0.355,2215498,NC
-0.36,2215499,NC
-0.345,2215500,NC
-0.34,2215501,NC
-0.35,2215502,NC
-0.34,2215503,NC
-0.355,2215504,NC
-0.355,2215505,NC
-0.35,2215506,NC
-0.34,2215507,NC
-0.345,2215508,NC
-0.35,2215509,NC
-0.355,2215510,NC
-0.365,2215511,NC
-0.345,2215512,NC
-0.345,2215513,NC
-0.35,2215514,NC
-0.34,2215515,NC
-0.355,2215516,NC
-0.37,2215517,NC
-0.36,2215518,NC
-0.365,2215519,NC
-0.35,2215520,NC
-0.34,2215521,NC
-0.335,2215522,NC
-0.34,2215523,NC
-0.34,2215524,NC
-0.325,2215525,NC
-0.32,2215526,NC
-0.315,2215527,NC
-0.32,2215528,NC
-0.335,2215529,NC
-0.315,2215530,NC
-0.305,2215531,NC
-0.3,2215532,NC
-0.3,2215533,NC
-0.31,2215534,NC
-0.3,2215535,NC
-0.3,2215536,NC
-0.285,2215537,NC
-0.265,2215538,NC
-0.26,2215539,NC
-0.265,2215540,NC
-0.265,2215541,NC
-0.25,2215542,NC
-0.23,2215543,NC
-0.225,2215544,NC
-0.195,2215545,NC
-0.2,2215546,NC
-0.195,2215547,NC
-0.18,2215548,NC
-0.165,2215549,NC
-0.145,2215550,NC
-0.14,2215551,NC
-0.14,2215552,NC
-0.145,2215553,NC
-0.13,2215554,NC
-0.095,2215555,NC
-0.06,2215556,NC
-0.045,2215557,NC
-0.045,2215558,NC
-0.035,2215559,NC
-0.025,2215560,NC
-0.005,2215561,NC
0.025,2215562,NC
0.02,2215563,NC
0.03,2215564,NC
0.045,2215565,NC
0.05,2215566,NC
0.075,2215567,NC
0.095,2215568,NC
0.1,2215569,NC
0.1,2215570,NC
0.09,2215571,NC
0.105,2215572,NC
0.12,2215573,NC
