channel_0,sample #,type
0.995,26383133,N
0.93,26383134,NC
0.71,26383135,NC
0.36,26383136,NC
0.065,26383137,NC
-0.115,26383138,NC
-0.13,26383139,NC
-0.04,26383140,NC
0.08,26383141,NC
0.13,26383142,NC
0.115,26383143,NC
0.115,26383144,NC
0.12,26383145,NC
0.115,26383146,NC
0.16,26383147,NC
0.155,26383148,NC
0.145,26383149,NC
0.13,26383150,NC
0.13,26383151,NC
0.14,26383152,NC
0.13,26383153,NC
0.12,26383154,NC
0.1,26383155,NC
0.085,26383156,NC
0.09,26383157,NC
0.1,26383158,NC
0.12,26383159,NC
0.11,26383160,NC
0.095,26383161,NC
0.095,26383162,NC
0.105,26383163,NC
0.11,26383164,NC
0.12,26383165,NC
0.115,26383166,NC
0.095,26383167,NC
0.085,26383168,NC
0.08,26383169,NC
0.095,26383170,NC
0.1,26383171,NC
0.085,26383172,NC
0.085,26383173,NC
0.06,26383174,NC
0.06,26383175,NC
0.07,26383176,NC
0.075,26383177,NC
0.07,26383178,NC
0.05,26383179,NC
0.045,26383180,NC
0.055,26383181,NC
0.06,26383182,NC
0.085,26383183,NC
0.085,26383184,NC
0.045,26383185,NC
0.03,26383186,NC
0.045,26383187,NC
0.07,26383188,NC
0.095,26383189,NC
0.095,26383190,NC
0.095,26383191,NC
0.085,26383192,NC
0.075,26383193,NC
0.085,26383194,NC
0.105,26383195,NC
0.115,26383196,NC
0.11,26383197,NC
0.115,26383198,NC
0.13,26383199,NC
0.135,26383200,NC
0.16,26383201,NC
0.155,26383202,NC
0.155,26383203,NC
0.15,26383204,NC
0.17,26383205,NC
0.19,26383206,NC
0.21,26383207,NC
0.185,26383208,NC
0.17,26383209,NC
0.165,26383210,NC
0.155,26383211,NC
0.15,26383212,NC
0.12,26383213,NC
0.095,26383214,NC
0.06,26383215,NC
0.04,26383216,NC
0.02,26383217,NC
0.025,26383218,NC
0.025,26383219,NC
-0.005,26383220,NC
-0.025,26383221,NC
-0.025,26383222,NC
-0.03,26383223,NC
-0.015,26383224,NC
0.0,26383225,NC
0.005,26383226,NC
0.005,26383227,NC
-0.005,26383228,NC
-0.005,26383229,NC
-0.005,26383230,NC
-0.005,26383231,NC
-0.04,26383232,NC
-0.045,26383233,NC
-0.07,26383234,NC
-0.07,26383235,NC
-0.065,26383236,NC
-0.065,26383237,NC
-0.08,26383238,NC
-0.09,26383239,NC
-0.115,26383240,NC
-0.115,26383241,NC
-0.105,26383242,NC
-0.095,26383243,NC
-0.095,26383244,NC
-0.12,26383245,NC
-0.14,26383246,NC
-0.13,26383247,NC
-0.1,26383248,NC
-0.09,26383249,NC
-0.085,26383250,NC
-0.1,26383251,NC
-0.095,26383252,NC
-0.095,26383253,NC
-0.085,26383254,NC
-0.08,26383255,NC
-0.075,26383256,NC
-0.09,26383257,NC
-0.08,26383258,NC
-0.065,26383259,NC
-0.03,26383260,NC
-0.01,26383261,NC
-0.015,26383262,NC
-0.01,26383263,NC
0.0,26383264,NC
0.005,26383265,NC
0.03,26383266,NC
0.05,26383267,NC
0.05,26383268,NC
0.025,26383269,NC
0.02,26383270,NC
0.005,26383271,NC
0.015,26383272,NC
0.0,26383273,NC
0.005,26383274,NC
-0.03,26383275,NC
-0.035,26383276,NC
-0.04,26383277,NC
-0.035,26383278,NC
-0.045,26383279,NC
-0.055,26383280,NC
-0.065,26383281,NC
-0.065,26383282,NC
-0.07,26383283,NC
-0.055,26383284,NC
-0.055,26383285,NC
-0.055,26383286,NC
-0.07,26383287,NC
-0.065,26383288,NC
-0.085,26383289,NC
-0.07,26383290,NC
-0.05,26383291,NC
-0.055,26383292,NC
-0.065,26383293,NC
-0.05,26383294,NC
-0.04,26383295,NC
-0.015,26383296,NC
-0.01,26383297,NC
-0.015,26383298,NC
-0.035,26383299,NC
-0.04,26383300,NC
-0.05,26383301,NC
-0.03,26383302,NC
-0.015,26383303,NC
-0.02,26383304,NC
-0.04,26383305,NC
-0.05,26383306,NC
-0.05,26383307,NC
-0.04,26383308,NC
-0.015,26383309,NC
-0.015,26383310,NC
-0.015,26383311,NC
-0.03,26383312,NC
-0.025,26383313,NC
-0.025,26383314,NC
-0.025,26383315,NC
-0.05,26383316,NC
-0.06,26383317,NC
-0.065,26383318,NC
-0.045,26383319,NC
-0.02,26383320,NC
0.005,26383321,NC
0.015,26383322,NC
0.01,26383323,NC
0.0,26383324,NC
0.025,26383325,NC
0.04,26383326,NC
0.05,26383327,NC
0.035,26383328,NC
0.01,26383329,NC
0.01,26383330,NC
0.01,26383331,NC
0.01,26383332,NC
0.025,26383333,NC
0.0,26383334,NC
-0.025,26383335,NC
-0.04,26383336,NC
-0.06,26383337,NC
-0.065,26383338,NC
