channel_0,sample #,type
1.1,20678825,N
1.04,20678826,NC
0.97,20678827,NC
0.84,20678828,NC
0.68,20678829,NC
0.46,20678830,NC
0.215,20678831,NC
0.035,20678832,NC
-0.06,20678833,NC
-0.145,20678834,NC
-0.185,20678835,NC
-0.215,20678836,NC
-0.23,20678837,NC
-0.24,20678838,NC
-0.255,20678839,NC
-0.285,20678840,NC
-0.3,20678841,NC
-0.295,20678842,NC
-0.275,20678843,NC
-0.275,20678844,NC
-0.29,20678845,NC
-0.295,20678846,NC
-0.29,20678847,NC
-0.29,20678848,NC
-0.275,20678849,NC
-0.27,20678850,NC
-0.29,20678851,NC
-0.305,20678852,NC
-0.305,20678853,NC
-0.3,20678854,NC
-0.295,20678855,NC
-0.295,20678856,NC
-0.295,20678857,NC
-0.305,20678858,NC
-0.31,20678859,NC
-0.3,20678860,NC
-0.3,20678861,NC
-0.3,20678862,NC
-0.305,20678863,NC
-0.33,20678864,NC
-0.33,20678865,NC
-0.33,20678866,NC
-0.32,20678867,NC
-0.325,20678868,NC
-0.34,20678869,NC
-0.36,20678870,NC
-0.36,20678871,NC
-0.35,20678872,NC
-0.36,20678873,NC
-0.35,20678874,NC
-0.365,20678875,NC
-0.385,20678876,NC
-0.385,20678877,NC
-0.37,20678878,NC
-0.355,20678879,NC
-0.365,20678880,NC
-0.37,20678881,NC
-0.38,20678882,NC
-0.38,20678883,NC
-0.38,20678884,NC
-0.36,20678885,NC
-0.36,20678886,NC
-0.375,20678887,NC
-0.37,20678888,NC
-0.37,20678889,NC
-0.345,20678890,NC
-0.33,20678891,NC
-0.325,20678892,NC
-0.335,20678893,NC
-0.34,20678894,NC
-0.34,20678895,NC
-0.315,20678896,NC
-0.3,20678897,NC
-0.285,20678898,NC
-0.29,20678899,NC
-0.3,20678900,NC
-0.28,20678901,NC
-0.27,20678902,NC
-0.25,20678903,NC
-0.225,20678904,NC
-0.245,20678905,NC
-0.245,20678906,NC
-0.225,20678907,NC
-0.2,20678908,NC
-0.18,20678909,NC
-0.17,20678910,NC
-0.18,20678911,NC
-0.18,20678912,NC
-0.175,20678913,NC
-0.155,20678914,NC
-0.155,20678915,NC
-0.145,20678916,NC
-0.17,20678917,NC
-0.165,20678918,NC
-0.165,20678919,NC
-0.16,20678920,NC
