channel_0,sample #,type
-0.22,28190114,+
-0.21,28190115,NC
-0.2,28190116,NC
-0.23,28190117,NC
-0.21,28190118,NC
-0.23,28190119,NC
-0.23,28190120,NC
-0.235,28190121,NC
-0.22,28190122,NC
-0.225,28190123,NC
-0.215,28190124,NC
-0.21,28190125,NC
-0.205,28190126,NC
-0.215,28190127,NC
-0.205,28190128,NC
-0.205,28190129,NC
-0.23,28190130,NC
-0.235,28190131,NC
-0.23,28190132,NC
-0.23,28190133,NC
-0.225,28190134,NC
-0.22,28190135,NC
-0.215,28190136,NC
-0.205,28190137,NC
-0.2,28190138,NC
-0.2,28190139,NC
-0.21,28190140,NC
-0.215,28190141,NC
-0.225,28190142,NC
-0.225,28190143,NC
-0.22,28190144,NC
-0.23,28190145,NC
-0.235,28190146,NC
-0.22,28190147,NC
-0.215,28190148,NC
-0.21,28190149,NC
-0.22,28190150,NC
-0.22,28190151,NC
-0.22,28190152,NC
-0.225,28190153,NC
-0.225,28190154,NC
-0.235,28190155,NC
-0.23,28190156,NC
-0.235,28190157,NC
-0.225,28190158,NC
-0.23,28190159,NC
-0.235,28190160,NC
-0.21,28190161,NC
-0.22,28190162,NC
-0.21,28190163,NC
-0.215,28190164,NC
-0.215,28190165,NC
-0.225,28190166,NC
-0.23,28190167,NC
-0.235,28190168,NC
-0.23,28190169,NC
-0.225,28190170,NC
-0.215,28190171,NC
-0.215,28190172,NC
-0.205,28190173,NC
-0.19,28190174,NC
-0.185,28190175,NC
-0.18,28190176,NC
-0.155,28190177,NC
-0.155,28190178,NC
-0.165,28190179,NC
-0.145,28190180,NC
-0.14,28190181,NC
-0.135,28190182,NC
-0.115,28190183,NC
-0.12,28190184,NC
-0.095,28190185,NC
-0.085,28190186,NC
-0.085,28190187,NC
-0.08,28190188,NC
-0.095,28190189,NC
-0.105,28190190,NC
-0.125,28190191,NC
-0.135,28190192,NC
-0.145,28190193,NC
-0.14,28190194,NC
-0.15,28190195,NC
-0.15,28190196,NC
-0.16,28190197,NC
-0.17,28190198,NC
-0.175,28190199,NC
-0.19,28190200,NC
-0.195,28190201,NC
-0.21,28190202,NC
-0.22,28190203,NC
-0.24,28190204,NC
-0.25,28190205,NC
-0.265,28190206,NC
-0.275,28190207,NC
-0.28,28190208,NC
