channel_0,sample #,type
1.63,26898393,N
1.75,26898394,NC
1.74,26898395,NC
1.6,26898396,NC
1.295,26898397,NC
0.875,26898398,NC
0.41,26898399,NC
-0.045,26898400,NC
-0.39,26898401,NC
-0.605,26898402,NC
-0.7,26898403,NC
-0.71,26898404,NC
-0.67,26898405,NC
-0.635,26898406,NC
-0.6,26898407,NC
-0.58,26898408,NC
-0.585,26898409,NC
-0.575,26898410,NC
-0.58,26898411,NC
-0.595,26898412,NC
-0.6,26898413,NC
-0.615,26898414,NC
-0.62,26898415,NC
-0.635,26898416,NC
-0.63,26898417,NC
-0.625,26898418,NC
-0.625,26898419,NC
-0.62,26898420,NC
-0.61,26898421,NC
-0.615,26898422,NC
-0.62,26898423,NC
-0.625,26898424,NC
-0.635,26898425,NC
-0.655,26898426,NC
-0.665,26898427,NC
-0.66,26898428,NC
-0.66,26898429,NC
-0.645,26898430,NC
-0.65,26898431,NC
-0.64,26898432,NC
-0.64,26898433,NC
-0.665,26898434,NC
-0.645,26898435,NC
-0.655,26898436,NC
-0.665,26898437,NC
-0.68,26898438,NC
-0.685,26898439,NC
-0.685,26898440,NC
-0.69,26898441,NC
-0.67,26898442,NC
-0.68,26898443,NC
-0.67,26898444,NC
-0.665,26898445,NC
-0.685,26898446,NC
-0.68,26898447,NC
-0.675,26898448,NC
-0.7,26898449,NC
-0.71,26898450,NC
-0.72,26898451,NC
-0.735,26898452,NC
-0.73,26898453,NC
-0.735,26898454,NC
-0.735,26898455,NC
-0.735,26898456,NC
-0.725,26898457,NC
-0.73,26898458,NC
-0.74,26898459,NC
-0.745,26898460,NC
-0.76,26898461,NC
-0.775,26898462,NC
-0.78,26898463,NC
-0.78,26898464,NC
-0.78,26898465,NC
-0.775,26898466,NC
-0.77,26898467,NC
-0.765,26898468,NC
-0.77,26898469,NC
-0.775,26898470,NC
-0.775,26898471,NC
-0.785,26898472,NC
-0.79,26898473,NC
-0.785,26898474,NC
-0.785,26898475,NC
-0.77,26898476,NC
-0.765,26898477,NC
-0.745,26898478,NC
-0.73,26898479,NC
-0.73,26898480,NC
-0.725,26898481,NC
-0.725,26898482,NC
-0.705,26898483,NC
-0.695,26898484,NC
-0.68,26898485,NC
-0.665,26898486,NC
-0.64,26898487,NC
-0.62,26898488,NC
-0.6,26898489,NC
-0.57,26898490,NC
-0.555,26898491,NC
-0.52,26898492,NC
-0.485,26898493,NC
-0.47,26898494,NC
-0.465,26898495,NC
-0.455,26898496,NC
-0.455,26898497,NC
-0.455,26898498,NC
-0.46,26898499,NC
-0.45,26898500,NC
-0.44,26898501,NC
-0.44,26898502,NC
-0.425,26898503,NC
-0.42,26898504,NC
-0.415,26898505,NC
-0.415,26898506,NC
-0.425,26898507,NC
-0.415,26898508,NC
-0.425,26898509,NC
-0.43,26898510,NC
-0.44,26898511,NC
-0.445,26898512,NC
-0.44,26898513,NC
-0.435,26898514,NC
-0.43,26898515,NC
-0.43,26898516,NC
-0.415,26898517,NC
-0.415,26898518,NC
-0.415,26898519,NC
-0.43,26898520,NC
-0.435,26898521,NC
-0.445,26898522,NC
-0.445,26898523,NC
-0.45,26898524,NC
-0.45,26898525,NC
-0.445,26898526,NC
-0.425,26898527,NC
-0.435,26898528,NC
-0.42,26898529,NC
