channel_0,sample #,type
1.71,23733925,f
1.68,23733926,NC
1.61,23733927,NC
1.5,23733928,NC
1.35,23733929,NC
1.115,23733930,NC
0.845,23733931,NC
0.595,23733932,NC
0.435,23733933,NC
0.38,23733934,NC
0.41,23733935,NC
0.445,23733936,NC
0.49,23733937,NC
0.505,23733938,NC
0.51,23733939,NC
0.495,23733940,NC
0.47,23733941,NC
0.44,23733942,NC
0.435,23733943,NC
0.435,23733944,NC
0.405,23733945,NC
0.395,23733946,NC
0.38,23733947,NC
0.35,23733948,NC
0.34,23733949,NC
0.345,23733950,NC
0.34,23733951,NC
0.31,23733952,NC
0.28,23733953,NC
0.245,23733954,NC
0.225,23733955,NC
0.245,23733956,NC
0.24,23733957,NC
0.23,23733958,NC
0.215,23733959,NC
0.195,23733960,NC
0.195,23733961,NC
0.185,23733962,NC
0.185,23733963,NC
0.175,23733964,NC
0.145,23733965,NC
0.135,23733966,NC
0.13,23733967,NC
0.13,23733968,NC
0.115,23733969,NC
0.105,23733970,NC
0.085,23733971,NC
0.06,23733972,NC
0.05,23733973,NC
0.03,23733974,NC
0.035,23733975,NC
0.025,23733976,NC
0.025,23733977,NC
0.005,23733978,NC
-0.01,23733979,NC
-0.025,23733980,NC
0.0,23733981,NC
-0.005,23733982,NC
-0.04,23733983,NC
-0.065,23733984,NC
-0.07,23733985,NC
-0.07,23733986,NC
-0.055,23733987,NC
-0.055,23733988,NC
-0.095,23733989,NC
-0.115,23733990,NC
-0.12,23733991,NC
-0.11,23733992,NC
-0.1,23733993,NC
-0.105,23733994,NC
-0.12,23733995,NC
-0.15,23733996,NC
-0.155,23733997,NC
-0.155,23733998,NC
-0.15,23733999,NC
-0.17,23734000,NC
-0.21,23734001,NC
-0.24,23734002,NC
-0.26,23734003,NC
-0.28,23734004,NC
-0.295,23734005,NC
-0.345,23734006,NC
-0.395,23734007,NC
-0.44,23734008,NC
-0.48,23734009,NC
-0.485,23734010,NC
-0.52,23734011,NC
-0.545,23734012,NC
-0.57,23734013,NC
-0.605,23734014,NC
-0.62,23734015,NC
-0.64,23734016,NC
-0.66,23734017,NC
-0.71,23734018,NC
-0.75,23734019,NC
-0.775,23734020,NC
-0.8,23734021,NC
-0.8,23734022,NC
-0.795,23734023,NC
-0.8,23734024,NC
-0.805,23734025,NC
