channel_0,sample #,type
0.86,528991,N
0.865,528992,NC
0.715,528993,NC
0.375,528994,NC
-0.01,528995,NC
-0.305,528996,NC
-0.46,528997,NC
-0.52,528998,NC
-0.515,528999,NC
-0.485,529000,NC
-0.47,529001,NC
-0.45,529002,NC
-0.435,529003,NC
-0.43,529004,NC
-0.45,529005,NC
-0.45,529006,NC
-0.44,529007,NC
-0.435,529008,NC
-0.445,529009,NC
-0.44,529010,NC
-0.44,529011,NC
-0.455,529012,NC
-0.455,529013,NC
-0.445,529014,NC
-0.44,529015,NC
-0.445,529016,NC
-0.45,529017,NC
-0.455,529018,NC
-0.465,529019,NC
-0.44,529020,NC
-0.425,529021,NC
-0.42,529022,NC
-0.435,529023,NC
-0.455,529024,NC
-0.47,529025,NC
-0.465,529026,NC
-0.46,529027,NC
-0.45,529028,NC
-0.455,529029,NC
-0.47,529030,NC
-0.46,529031,NC
-0.455,529032,NC
-0.45,529033,NC
-0.455,529034,NC
-0.465,529035,NC
-0.47,529036,NC
-0.465,529037,NC
-0.45,529038,NC
-0.45,529039,NC
-0.45,529040,NC
-0.46,529041,NC
-0.465,529042,NC
-0.475,529043,NC
-0.45,529044,NC
-0.45,529045,NC
-0.445,529046,NC
-0.45,529047,NC
-0.46,529048,NC
-0.465,529049,NC
-0.46,529050,NC
-0.44,529051,NC
-0.445,529052,NC
-0.455,529053,NC
-0.46,529054,NC
-0.465,529055,NC
-0.46,529056,NC
-0.44,529057,NC
-0.45,529058,NC
-0.47,529059,NC
-0.47,529060,NC
-0.465,529061,NC
-0.465,529062,NC
-0.455,529063,NC
-0.46,529064,NC
-0.475,529065,NC
-0.475,529066,NC
-0.47,529067,NC
-0.455,529068,NC
-0.445,529069,NC
-0.465,529070,NC
-0.455,529071,NC
-0.46,529072,NC
-0.455,529073,NC
-0.46,529074,NC
-0.445,529075,NC
-0.465,529076,NC
-0.485,529077,NC
-0.495,529078,NC
-0.495,529079,NC
-0.475,529080,NC
-0.465,529081,NC
-0.475,529082,NC
-0.485,529083,NC
-0.5,529084,NC
-0.505,529085,NC
-0.51,529086,NC
-0.5,529087,NC
-0.51,529088,NC
-0.54,529089,NC
-0.54,529090,NC
-0.545,529091,NC
-0.535,529092,NC
-0.505,529093,NC
-0.515,529094,NC
-0.515,529095,NC
-0.53,529096,NC
-0.53,529097,NC
-0.53,529098,NC
-0.52,529099,NC
-0.505,529100,NC
-0.51,529101,NC
-0.5,529102,NC
-0.5,529103,NC
-0.485,529104,NC
-0.47,529105,NC
-0.47,529106,NC
-0.445,529107,NC
-0.45,529108,NC
-0.445,529109,NC
-0.44,529110,NC
-0.415,529111,NC
-0.41,529112,NC
-0.415,529113,NC
-0.41,529114,NC
-0.39,529115,NC
-0.38,529116,NC
-0.365,529117,NC
-0.38,529118,NC
-0.37,529119,NC
-0.37,529120,NC
