channel_0,sample #,type
0.825,16014738,N
0.86,16014739,NC
0.82,16014740,NC
0.69,16014741,NC
0.505,16014742,NC
0.32,16014743,NC
0.155,16014744,NC
0.01,16014745,NC
-0.085,16014746,NC
-0.165,16014747,NC
-0.2,16014748,NC
-0.22,16014749,NC
-0.21,16014750,NC
-0.18,16014751,NC
-0.175,16014752,NC
-0.19,16014753,NC
-0.215,16014754,NC
-0.235,16014755,NC
-0.245,16014756,NC
-0.245,16014757,NC
-0.24,16014758,NC
-0.245,16014759,NC
-0.245,16014760,NC
-0.265,16014761,NC
-0.28,16014762,NC
-0.26,16014763,NC
-0.25,16014764,NC
-0.245,16014765,NC
-0.26,16014766,NC
-0.265,16014767,NC
-0.28,16014768,NC
-0.265,16014769,NC
-0.26,16014770,NC
-0.255,16014771,NC
-0.255,16014772,NC
-0.27,16014773,NC
-0.265,16014774,NC
-0.27,16014775,NC
-0.26,16014776,NC
-0.255,16014777,NC
-0.255,16014778,NC
-0.26,16014779,NC
-0.26,16014780,NC
-0.255,16014781,NC
-0.24,16014782,NC
-0.245,16014783,NC
-0.24,16014784,NC
-0.26,16014785,NC
-0.255,16014786,NC
-0.245,16014787,NC
-0.23,16014788,NC
-0.23,16014789,NC
-0.23,16014790,NC
-0.245,16014791,NC
-0.245,16014792,NC
-0.235,16014793,NC
-0.225,16014794,NC
-0.215,16014795,NC
-0.225,16014796,NC
-0.225,16014797,NC
-0.225,16014798,NC
-0.21,16014799,NC
-0.19,16014800,NC
-0.19,16014801,NC
-0.19,16014802,NC
-0.2,16014803,NC
-0.2,16014804,NC
-0.185,16014805,NC
-0.17,16014806,NC
-0.17,16014807,NC
-0.175,16014808,NC
-0.175,16014809,NC
-0.175,16014810,NC
-0.155,16014811,NC
-0.145,16014812,NC
-0.14,16014813,NC
-0.115,16014814,NC
-0.12,16014815,NC
-0.125,16014816,NC
-0.105,16014817,NC
-0.095,16014818,NC
-0.08,16014819,NC
-0.075,16014820,NC
-0.07,16014821,NC
-0.06,16014822,NC
-0.055,16014823,NC
-0.04,16014824,NC
-0.03,16014825,NC
-0.025,16014826,NC
-0.02,16014827,NC
-0.02,16014828,NC
-0.01,16014829,NC
-0.005,16014830,NC
0.005,16014831,NC
0.015,16014832,NC
0.02,16014833,NC
0.02,16014834,NC
0.035,16014835,NC
0.055,16014836,NC
0.055,16014837,NC
0.05,16014838,NC
0.045,16014839,NC
0.025,16014840,NC
0.015,16014841,NC
0.02,16014842,NC
0.015,16014843,NC
0.005,16014844,NC
-0.015,16014845,NC
-0.03,16014846,NC
-0.04,16014847,NC
-0.05,16014848,NC
-0.055,16014849,NC
