channel_0,sample #,type
-0.08,12982962,N
-0.095,12982963,NC
-0.125,12982964,NC
-0.16,12982965,NC
-0.2,12982966,NC
-0.22,12982967,NC
-0.255,12982968,NC
-0.305,12982969,NC
-0.36,12982970,NC
-0.435,12982971,NC
-0.535,12982972,NC
-0.605,12982973,NC
-0.695,12982974,NC
-0.74,12982975,NC
-0.79,12982976,NC
-0.805,12982977,NC
-0.825,12982978,NC
-0.835,12982979,NC
-0.835,12982980,NC
-0.82,12982981,NC
-0.81,12982982,NC
-0.805,12982983,NC
-0.79,12982984,NC
-0.805,12982985,NC
-0.805,12982986,NC
-0.81,12982987,NC
-0.81,12982988,NC
-0.8,12982989,NC
-0.775,12982990,NC
-0.76,12982991,NC
-0.75,12982992,NC
-0.75,12982993,NC
-0.76,12982994,NC
-0.77,12982995,NC
-0.785,12982996,NC
-0.785,12982997,NC
-0.775,12982998,NC
-0.775,12982999,NC
-0.765,12983000,NC
-0.75,12983001,NC
-0.74,12983002,NC
-0.73,12983003,NC
-0.73,12983004,NC
-0.735,12983005,NC
-0.725,12983006,NC
-0.72,12983007,NC
-0.695,12983008,NC
-0.675,12983009,NC
-0.65,12983010,NC
-0.65,12983011,NC
-0.655,12983012,NC
-0.675,12983013,NC
-0.7,12983014,NC
-0.71,12983015,NC
-0.71,12983016,NC
-0.705,12983017,NC
-0.695,12983018,NC
-0.675,12983019,NC
-0.665,12983020,NC
-0.65,12983021,NC
-0.645,12983022,NC
-0.65,12983023,NC
-0.67,12983024,NC
-0.68,12983025,NC
-0.665,12983026,NC
-0.665,12983027,NC
-0.665,12983028,NC
-0.635,12983029,NC
-0.635,12983030,NC
-0.635,12983031,NC
-0.625,12983032,NC
-0.635,12983033,NC
-0.645,12983034,NC
-0.66,12983035,NC
-0.66,12983036,NC
-0.64,12983037,NC
-0.625,12983038,NC
-0.61,12983039,NC
-0.6,12983040,NC
-0.605,12983041,NC
-0.595,12983042,NC
-0.585,12983043,NC
-0.58,12983044,NC
-0.59,12983045,NC
-0.595,12983046,NC
-0.615,12983047,NC
-0.645,12983048,NC
-0.655,12983049,NC
-0.655,12983050,NC
-0.645,12983051,NC
-0.64,12983052,NC
-0.62,12983053,NC
-0.62,12983054,NC
-0.63,12983055,NC
-0.63,12983056,NC
-0.65,12983057,NC
-0.665,12983058,NC
-0.685,12983059,NC
-0.715,12983060,NC
-0.715,12983061,NC
-0.71,12983062,NC
-0.705,12983063,NC
-0.705,12983064,NC
-0.71,12983065,NC
-0.72,12983066,NC
-0.73,12983067,NC
-0.735,12983068,NC
-0.755,12983069,NC
-0.755,12983070,NC
-0.77,12983071,NC
-0.775,12983072,NC
-0.765,12983073,NC
-0.77,12983074,NC
-0.76,12983075,NC
-0.765,12983076,NC
-0.77,12983077,NC
-0.77,12983078,NC
-0.78,12983079,NC
-0.8,12983080,NC
-0.84,12983081,NC
-0.86,12983082,NC
-0.865,12983083,NC
-0.85,12983084,NC
-0.83,12983085,NC
-0.8,12983086,NC
-0.795,12983087,NC
-0.78,12983088,NC
-0.755,12983089,NC
-0.765,12983090,NC
-0.765,12983091,NC
-0.78,12983092,NC
-0.795,12983093,NC
-0.81,12983094,NC
-0.81,12983095,NC
-0.815,12983096,NC
-0.8,12983097,NC
-0.79,12983098,NC
-0.79,12983099,NC
-0.79,12983100,NC
-0.79,12983101,NC
-0.785,12983102,NC
-0.77,12983103,NC
-0.765,12983104,NC
-0.77,12983105,NC
-0.785,12983106,NC
-0.8,12983107,NC
-0.82,12983108,NC
-0.81,12983109,NC
