channel_0,sample #,type
1.545,30659027,N
1.535,30659028,NC
1.405,30659029,NC
1.175,30659030,NC
0.885,30659031,NC
0.575,30659032,NC
0.3,30659033,NC
0.085,30659034,NC
-0.065,30659035,NC
-0.16,30659036,NC
-0.2,30659037,NC
-0.215,30659038,NC
-0.215,30659039,NC
-0.21,30659040,NC
-0.21,30659041,NC
-0.195,30659042,NC
-0.22,30659043,NC
-0.235,30659044,NC
-0.265,30659045,NC
-0.265,30659046,NC
-0.28,30659047,NC
-0.28,30659048,NC
-0.3,30659049,NC
-0.295,30659050,NC
-0.325,30659051,NC
-0.33,30659052,NC
-0.31,30659053,NC
-0.305,30659054,NC
-0.295,30659055,NC
-0.285,30659056,NC
-0.27,30659057,NC
-0.255,30659058,NC
-0.255,30659059,NC
-0.265,30659060,NC
-0.28,30659061,NC
-0.3,30659062,NC
-0.305,30659063,NC
-0.315,30659064,NC
-0.305,30659065,NC
-0.31,30659066,NC
-0.3,30659067,NC
-0.3,30659068,NC
-0.29,30659069,NC
-0.29,30659070,NC
-0.275,30659071,NC
-0.285,30659072,NC
-0.3,30659073,NC
-0.3,30659074,NC
-0.305,30659075,NC
-0.3,30659076,NC
-0.29,30659077,NC
-0.315,30659078,NC
-0.305,30659079,NC
-0.295,30659080,NC
-0.29,30659081,NC
-0.275,30659082,NC
-0.26,30659083,NC
-0.25,30659084,NC
-0.25,30659085,NC
-0.26,30659086,NC
-0.275,30659087,NC
-0.26,30659088,NC
-0.26,30659089,NC
-0.265,30659090,NC
-0.245,30659091,NC
-0.245,30659092,NC
-0.25,30659093,NC
-0.235,30659094,NC
-0.24,30659095,NC
-0.23,30659096,NC
-0.23,30659097,NC
-0.235,30659098,NC
-0.23,30659099,NC
-0.235,30659100,NC
-0.235,30659101,NC
-0.215,30659102,NC
-0.225,30659103,NC
-0.215,30659104,NC
-0.215,30659105,NC
-0.205,30659106,NC
-0.19,30659107,NC
-0.2,30659108,NC
-0.215,30659109,NC
-0.23,30659110,NC
-0.24,30659111,NC
-0.24,30659112,NC
-0.23,30659113,NC
-0.215,30659114,NC
-0.205,30659115,NC
-0.21,30659116,NC
-0.205,30659117,NC
-0.195,30659118,NC
-0.19,30659119,NC
-0.18,30659120,NC
-0.18,30659121,NC
-0.18,30659122,NC
-0.19,30659123,NC
-0.18,30659124,NC
-0.175,30659125,NC
-0.155,30659126,NC
-0.155,30659127,NC
-0.145,30659128,NC
-0.14,30659129,NC
-0.135,30659130,NC
-0.12,30659131,NC
-0.135,30659132,NC
-0.12,30659133,NC
-0.125,30659134,NC
-0.145,30659135,NC
-0.155,30659136,NC
-0.155,30659137,NC
-0.15,30659138,NC
-0.165,30659139,NC
-0.145,30659140,NC
-0.145,30659141,NC
-0.14,30659142,NC
-0.135,30659143,NC
-0.145,30659144,NC
-0.16,30659145,NC
-0.18,30659146,NC
-0.19,30659147,NC
-0.195,30659148,NC
-0.195,30659149,NC
-0.19,30659150,NC
-0.185,30659151,NC
-0.165,30659152,NC
-0.17,30659153,NC
-0.165,30659154,NC
-0.155,30659155,NC
-0.155,30659156,NC
-0.165,30659157,NC
-0.18,30659158,NC
-0.175,30659159,NC
-0.175,30659160,NC
-0.18,30659161,NC
-0.18,30659162,NC
-0.175,30659163,NC
-0.165,30659164,NC
-0.155,30659165,NC
-0.145,30659166,NC
-0.14,30659167,NC
-0.145,30659168,NC
-0.16,30659169,NC
-0.18,30659170,NC
-0.18,30659171,NC
-0.19,30659172,NC
-0.18,30659173,NC
-0.17,30659174,NC
-0.175,30659175,NC
-0.155,30659176,NC
-0.145,30659177,NC
-0.135,30659178,NC
-0.15,30659179,NC
-0.145,30659180,NC
-0.15,30659181,NC
-0.15,30659182,NC
-0.155,30659183,NC
-0.17,30659184,NC
-0.185,30659185,NC
-0.185,30659186,NC
-0.18,30659187,NC
-0.16,30659188,NC
-0.16,30659189,NC
-0.15,30659190,NC
-0.155,30659191,NC
-0.14,30659192,NC
-0.135,30659193,NC
-0.135,30659194,NC
-0.13,30659195,NC
-0.12,30659196,NC
-0.125,30659197,NC
-0.115,30659198,NC
-0.095,30659199,NC
-0.075,30659200,NC
-0.07,30659201,NC
-0.05,30659202,NC
-0.05,30659203,NC
-0.035,30659204,NC
-0.02,30659205,NC
0.0,30659206,NC
0.015,30659207,NC
0.01,30659208,NC
-0.005,30659209,NC
-0.025,30659210,NC
-0.02,30659211,NC
-0.025,30659212,NC
-0.015,30659213,NC
-0.02,30659214,NC
-0.03,30659215,NC
-0.04,30659216,NC
-0.055,30659217,NC
-0.085,30659218,NC
-0.105,30659219,NC
-0.125,30659220,NC
-0.14,30659221,NC
-0.155,30659222,NC
-0.165,30659223,NC
-0.17,30659224,NC
-0.18,30659225,NC
-0.195,30659226,NC
-0.22,30659227,NC
-0.225,30659228,NC
-0.255,30659229,NC
-0.255,30659230,NC
-0.25,30659231,NC
-0.24,30659232,NC
-0.255,30659233,NC
-0.25,30659234,NC
-0.26,30659235,NC
-0.26,30659236,NC
-0.255,30659237,NC
-0.25,30659238,NC
-0.255,30659239,NC
-0.26,30659240,NC
-0.27,30659241,NC
-0.285,30659242,NC
-0.295,30659243,NC
-0.32,30659244,NC
-0.315,30659245,NC
-0.285,30659246,NC
-0.245,30659247,NC
-0.155,30659248,NC
-0.045,30659249,NC
0.11,30659250,NC
