channel_0,sample #,type
2.23,7953126,N
2.265,7953127,NC
2.13,7953128,NC
1.73,7953129,NC
1.09,7953130,NC
0.45,7953131,NC
-0.19,7953132,NC
-0.36,7953133,NC
-0.245,7953134,NC
-0.15,7953135,NC
-0.135,7953136,NC
-0.15,7953137,NC
-0.18,7953138,NC
-0.17,7953139,NC
-0.165,7953140,NC
-0.13,7953141,NC
-0.095,7953142,NC
-0.05,7953143,NC
-0.005,7953144,NC
0.02,7953145,NC
0.045,7953146,NC
0.055,7953147,NC
0.04,7953148,NC
0.075,7953149,NC
0.065,7953150,NC
0.055,7953151,NC
0.05,7953152,NC
0.055,7953153,NC
0.09,7953154,NC
0.075,7953155,NC
0.06,7953156,NC
0.055,7953157,NC
0.055,7953158,NC
0.08,7953159,NC
0.085,7953160,NC
0.09,7953161,NC
0.08,7953162,NC
0.08,7953163,NC
0.075,7953164,NC
0.085,7953165,NC
0.1,7953166,NC
0.095,7953167,NC
0.105,7953168,NC
0.095,7953169,NC
0.08,7953170,NC
0.09,7953171,NC
0.105,7953172,NC
0.115,7953173,NC
0.1,7953174,NC
0.09,7953175,NC
0.095,7953176,NC
0.105,7953177,NC
0.115,7953178,NC
0.13,7953179,NC
0.115,7953180,NC
0.11,7953181,NC
0.11,7953182,NC
0.12,7953183,NC
0.13,7953184,NC
0.13,7953185,NC
0.13,7953186,NC
0.1,7953187,NC
0.11,7953188,NC
0.13,7953189,NC
0.15,7953190,NC
0.14,7953191,NC
0.14,7953192,NC
0.12,7953193,NC
0.13,7953194,NC
0.145,7953195,NC
0.15,7953196,NC
0.155,7953197,NC
0.16,7953198,NC
0.14,7953199,NC
0.16,7953200,NC
0.175,7953201,NC
0.185,7953202,NC
0.19,7953203,NC
0.195,7953204,NC
0.18,7953205,NC
0.19,7953206,NC
0.215,7953207,NC
0.225,7953208,NC
0.245,7953209,NC
0.235,7953210,NC
0.24,7953211,NC
0.25,7953212,NC
0.27,7953213,NC
0.295,7953214,NC
0.305,7953215,NC
0.3,7953216,NC
0.295,7953217,NC
0.3,7953218,NC
0.325,7953219,NC
0.35,7953220,NC
0.37,7953221,NC
