channel_0,sample #,type
1.235,31029984,N
1.25,31029985,NC
1.16,31029986,NC
0.94,31029987,NC
0.67,31029988,NC
0.355,31029989,NC
0.06,31029990,NC
-0.165,31029991,NC
-0.335,31029992,NC
-0.42,31029993,NC
-0.45,31029994,NC
-0.42,31029995,NC
-0.385,31029996,NC
-0.36,31029997,NC
-0.355,31029998,NC
-0.355,31029999,NC
-0.375,31030000,NC
-0.415,31030001,NC
-0.43,31030002,NC
-0.455,31030003,NC
-0.475,31030004,NC
-0.485,31030005,NC
-0.495,31030006,NC
-0.485,31030007,NC
-0.475,31030008,NC
-0.455,31030009,NC
-0.445,31030010,NC
-0.44,31030011,NC
-0.44,31030012,NC
-0.445,31030013,NC
-0.45,31030014,NC
-0.455,31030015,NC
-0.465,31030016,NC
-0.48,31030017,NC
-0.51,31030018,NC
-0.505,31030019,NC
-0.485,31030020,NC
-0.465,31030021,NC
-0.45,31030022,NC
-0.445,31030023,NC
-0.445,31030024,NC
-0.445,31030025,NC
-0.45,31030026,NC
-0.45,31030027,NC
-0.44,31030028,NC
-0.45,31030029,NC
-0.455,31030030,NC
-0.465,31030031,NC
-0.465,31030032,NC
-0.455,31030033,NC
-0.45,31030034,NC
-0.445,31030035,NC
-0.445,31030036,NC
-0.43,31030037,NC
-0.415,31030038,NC
-0.415,31030039,NC
-0.41,31030040,NC
-0.395,31030041,NC
-0.4,31030042,NC
-0.415,31030043,NC
-0.415,31030044,NC
-0.415,31030045,NC
-0.42,31030046,NC
-0.415,31030047,NC
-0.405,31030048,NC
-0.4,31030049,NC
-0.395,31030050,NC
-0.385,31030051,NC
-0.38,31030052,NC
-0.38,31030053,NC
-0.385,31030054,NC
-0.375,31030055,NC
-0.365,31030056,NC
-0.36,31030057,NC
-0.345,31030058,NC
-0.335,31030059,NC
-0.35,31030060,NC
-0.345,31030061,NC
-0.345,31030062,NC
-0.345,31030063,NC
-0.345,31030064,NC
-0.35,31030065,NC
-0.345,31030066,NC
-0.355,31030067,NC
-0.35,31030068,NC
-0.33,31030069,NC
-0.315,31030070,NC
-0.295,31030071,NC
-0.29,31030072,NC
-0.3,31030073,NC
-0.315,31030074,NC
-0.315,31030075,NC
-0.315,31030076,NC
-0.305,31030077,NC
-0.32,31030078,NC
-0.335,31030079,NC
-0.34,31030080,NC
-0.33,31030081,NC
-0.305,31030082,NC
-0.285,31030083,NC
-0.28,31030084,NC
-0.27,31030085,NC
-0.265,31030086,NC
-0.27,31030087,NC
-0.27,31030088,NC
-0.27,31030089,NC
-0.28,31030090,NC
-0.29,31030091,NC
-0.28,31030092,NC
-0.27,31030093,NC
-0.255,31030094,NC
-0.255,31030095,NC
-0.245,31030096,NC
-0.24,31030097,NC
-0.26,31030098,NC
-0.275,31030099,NC
-0.28,31030100,NC
-0.295,31030101,NC
-0.31,31030102,NC
-0.295,31030103,NC
-0.305,31030104,NC
-0.31,31030105,NC
-0.3,31030106,NC
-0.295,31030107,NC
-0.285,31030108,NC
-0.29,31030109,NC
-0.285,31030110,NC
-0.295,31030111,NC
-0.295,31030112,NC
-0.3,31030113,NC
-0.31,31030114,NC
-0.305,31030115,NC
-0.305,31030116,NC
-0.31,31030117,NC
-0.31,31030118,NC
-0.285,31030119,NC
-0.27,31030120,NC
-0.26,31030121,NC
-0.27,31030122,NC
-0.275,31030123,NC
-0.28,31030124,NC
-0.285,31030125,NC
-0.295,31030126,NC
-0.295,31030127,NC
-0.275,31030128,NC
-0.27,31030129,NC
-0.285,31030130,NC
-0.285,31030131,NC
-0.275,31030132,NC
-0.28,31030133,NC
-0.275,31030134,NC
-0.285,31030135,NC
-0.285,31030136,NC
-0.28,31030137,NC
-0.285,31030138,NC
-0.275,31030139,NC
-0.265,31030140,NC
-0.255,31030141,NC
-0.26,31030142,NC
-0.255,31030143,NC
-0.255,31030144,NC
-0.265,31030145,NC
-0.265,31030146,NC
-0.26,31030147,NC
-0.265,31030148,NC
-0.275,31030149,NC
-0.28,31030150,NC
-0.275,31030151,NC
-0.265,31030152,NC
-0.26,31030153,NC
-0.26,31030154,NC
-0.26,31030155,NC
-0.25,31030156,NC
-0.255,31030157,NC
-0.255,31030158,NC
-0.26,31030159,NC
-0.28,31030160,NC
-0.29,31030161,NC
-0.285,31030162,NC
-0.28,31030163,NC
-0.265,31030164,NC
-0.265,31030165,NC
-0.255,31030166,NC
-0.25,31030167,NC
-0.255,31030168,NC
-0.24,31030169,NC
-0.235,31030170,NC
-0.24,31030171,NC
-0.245,31030172,NC
-0.25,31030173,NC
-0.25,31030174,NC
-0.235,31030175,NC
