channel_0,sample #,type
0.525,3764982,N
0.36,3764983,NC
0.07,3764984,NC
-0.2,3764985,NC
-0.36,3764986,NC
-0.45,3764987,NC
-0.555,3764988,NC
-0.74,3764989,NC
-0.88,3764990,NC
-0.96,3764991,NC
-0.985,3764992,NC
-1.03,3764993,NC
-1.085,3764994,NC
-1.17,3764995,NC
-1.235,3764996,NC
-1.28,3764997,NC
-1.3,3764998,NC
-1.3,3764999,NC
-1.29,3765000,NC
-1.255,3765001,NC
-1.22,3765002,NC
-1.215,3765003,NC
-1.215,3765004,NC
-1.19,3765005,NC
-1.15,3765006,NC
-1.145,3765007,NC
-1.145,3765008,NC
-1.095,3765009,NC
-1.025,3765010,NC
-0.935,3765011,NC
-0.86,3765012,NC
-0.82,3765013,NC
-0.755,3765014,NC
-0.7,3765015,NC
-0.65,3765016,NC
-0.625,3765017,NC
-0.61,3765018,NC
-0.595,3765019,NC
-0.58,3765020,NC
-0.55,3765021,NC
-0.525,3765022,NC
-0.495,3765023,NC
-0.455,3765024,NC
-0.44,3765025,NC
-0.45,3765026,NC
-0.485,3765027,NC
-0.51,3765028,NC
-0.48,3765029,NC
-0.45,3765030,NC
-0.425,3765031,NC
-0.405,3765032,NC
-0.405,3765033,NC
-0.39,3765034,NC
-0.36,3765035,NC
-0.33,3765036,NC
-0.315,3765037,NC
-0.32,3765038,NC
-0.335,3765039,NC
-0.36,3765040,NC
-0.35,3765041,NC
-0.315,3765042,NC
-0.285,3765043,NC
-0.245,3765044,NC
-0.22,3765045,NC
-0.185,3765046,NC
-0.125,3765047,NC
-0.07,3765048,NC
-0.015,3765049,NC
0.02,3765050,NC
0.05,3765051,NC
0.1,3765052,NC
0.16,3765053,NC
0.215,3765054,NC
0.235,3765055,NC
0.26,3765056,NC
0.27,3765057,NC
0.275,3765058,NC
0.3,3765059,NC
0.36,3765060,NC
0.415,3765061,NC
0.485,3765062,NC
0.525,3765063,NC
0.555,3765064,NC
0.6,3765065,NC
0.635,3765066,NC
0.63,3765067,NC
0.59,3765068,NC
0.575,3765069,NC
0.59,3765070,NC
0.63,3765071,NC
0.67,3765072,NC
0.635,3765073,NC
0.625,3765074,NC
0.61,3765075,NC
0.605,3765076,NC
0.605,3765077,NC
0.6,3765078,NC
0.585,3765079,NC
0.585,3765080,NC
0.585,3765081,NC
0.605,3765082,NC
0.665,3765083,NC
0.73,3765084,NC
0.765,3765085,NC
0.78,3765086,NC
0.8,3765087,NC
0.855,3765088,NC
0.92,3765089,NC
0.97,3765090,NC
0.975,3765091,NC
0.955,3765092,NC
0.93,3765093,NC
0.935,3765094,NC
0.96,3765095,NC
0.95,3765096,NC
0.915,3765097,NC
0.88,3765098,NC
0.85,3765099,NC
0.81,3765100,NC
0.78,3765101,NC
0.745,3765102,NC
0.68,3765103,NC
0.575,3765104,NC
0.455,3765105,NC
0.37,3765106,NC
0.335,3765107,NC
0.3,3765108,NC
0.24,3765109,NC
0.22,3765110,NC
0.22,3765111,NC
0.21,3765112,NC
0.205,3765113,NC
0.195,3765114,NC
0.195,3765115,NC
0.205,3765116,NC
0.195,3765117,NC
0.19,3765118,NC
0.155,3765119,NC
0.135,3765120,NC
0.15,3765121,NC
0.16,3765122,NC
0.135,3765123,NC
0.135,3765124,NC
0.165,3765125,NC
0.195,3765126,NC
0.22,3765127,NC
0.28,3765128,NC
0.28,3765129,NC
0.27,3765130,NC
0.3,3765131,NC
0.35,3765132,NC
0.375,3765133,NC
0.385,3765134,NC
0.375,3765135,NC
0.39,3765136,NC
0.425,3765137,NC
0.45,3765138,NC
0.485,3765139,NC
0.53,3765140,NC
0.585,3765141,NC
0.61,3765142,NC
0.645,3765143,NC
0.655,3765144,NC
0.655,3765145,NC
0.65,3765146,NC
0.665,3765147,NC
0.7,3765148,NC
0.735,3765149,NC
0.755,3765150,NC
0.755,3765151,NC
0.765,3765152,NC
0.765,3765153,NC
0.78,3765154,NC
0.81,3765155,NC
0.83,3765156,NC
0.83,3765157,NC
0.84,3765158,NC
0.82,3765159,NC
0.8,3765160,NC
0.8,3765161,NC
0.77,3765162,NC
0.715,3765163,NC
0.655,3765164,NC
0.6,3765165,NC
0.54,3765166,NC
0.495,3765167,NC
0.44,3765168,NC
0.385,3765169,NC
0.33,3765170,NC
0.285,3765171,NC
0.245,3765172,NC
0.21,3765173,NC
0.16,3765174,NC
0.13,3765175,NC
0.08,3765176,NC
0.07,3765177,NC
0.035,3765178,NC
0.015,3765179,NC
-0.01,3765180,NC
-0.045,3765181,NC
-0.08,3765182,NC
-0.11,3765183,NC
-0.145,3765184,NC
-0.17,3765185,NC
-0.17,3765186,NC
-0.17,3765187,NC
-0.165,3765188,NC
-0.16,3765189,NC
-0.175,3765190,NC
-0.19,3765191,NC
-0.215,3765192,NC
-0.215,3765193,NC
-0.19,3765194,NC
-0.17,3765195,NC
-0.105,3765196,NC
0.01,3765197,NC
0.185,3765198,NC
0.385,3765199,NC
0.59,3765200,NC
0.795,3765201,NC
1.005,3765202,NC
1.155,3765203,NC
1.23,3765204,NC
1.22,3765205,N
1.07,3765206,NC
0.825,3765207,NC
0.575,3765208,NC
0.45,3765209,NC
0.385,3765210,NC
0.275,3765211,NC
0.08,3765212,NC
-0.135,3765213,NC
-0.285,3765214,NC
-0.35,3765215,NC
-0.36,3765216,NC
-0.385,3765217,NC
-0.455,3765218,NC
-0.53,3765219,NC
-0.58,3765220,NC
-0.635,3765221,NC
-0.66,3765222,NC
-0.685,3765223,NC
-0.71,3765224,NC
-0.745,3765225,NC
-0.77,3765226,NC
-0.785,3765227,NC
-0.795,3765228,NC
-0.82,3765229,NC
-0.85,3765230,NC
-0.875,3765231,NC
-0.92,3765232,NC
-0.955,3765233,NC
-0.965,3765234,NC
-0.965,3765235,NC
-0.985,3765236,NC
-1.025,3765237,NC
-1.08,3765238,NC
-1.125,3765239,NC
-1.165,3765240,NC
-1.195,3765241,NC
-1.205,3765242,NC
-1.22,3765243,NC
-1.25,3765244,NC
-1.28,3765245,NC
-1.325,3765246,NC
-1.37,3765247,NC
-1.41,3765248,NC
-1.46,3765249,NC
-1.47,3765250,NC
-1.45,3765251,NC
-1.44,3765252,NC
-1.465,3765253,NC
-1.505,3765254,NC
-1.53,3765255,NC
-1.52,3765256,NC
-1.47,3765257,NC
-1.405,3765258,NC
-1.34,3765259,NC
-1.255,3765260,NC
-1.19,3765261,NC
-1.14,3765262,NC
-1.1,3765263,NC
-1.065,3765264,NC
-1.055,3765265,NC
-1.065,3765266,NC
-1.08,3765267,NC
-1.075,3765268,NC
-1.065,3765269,NC
-1.035,3765270,NC
-1.01,3765271,NC
-0.995,3765272,NC
-0.98,3765273,NC
-0.96,3765274,NC
-0.915,3765275,NC
-0.88,3765276,NC
-0.82,3765277,NC
-0.79,3765278,NC
-0.77,3765279,NC
-0.765,3765280,NC
-0.77,3765281,NC
-0.75,3765282,NC
-0.76,3765283,NC
-0.77,3765284,NC
-0.775,3765285,NC
-0.755,3765286,NC
-0.69,3765287,NC
-0.62,3765288,NC
-0.58,3765289,NC
-0.61,3765290,NC
-0.62,3765291,NC
-0.645,3765292,NC
-0.635,3765293,NC
-0.615,3765294,NC
-0.62,3765295,NC
-0.62,3765296,NC
-0.62,3765297,NC
-0.62,3765298,NC
-0.615,3765299,NC
-0.605,3765300,NC
-0.625,3765301,NC
-0.64,3765302,NC
-0.64,3765303,NC
-0.635,3765304,NC
-0.605,3765305,NC
-0.575,3765306,NC
-0.595,3765307,NC
-0.605,3765308,NC
-0.64,3765309,NC
-0.68,3765310,NC
-0.73,3765311,NC
-0.75,3765312,NC
-0.77,3765313,NC
-0.775,3765314,NC
-0.765,3765315,NC
-0.77,3765316,NC
-0.745,3765317,NC
-0.735,3765318,NC
-0.725,3765319,NC
-0.72,3765320,NC
-0.685,3765321,NC
-0.645,3765322,NC
-0.585,3765323,NC
-0.505,3765324,NC
-0.48,3765325,NC
-0.51,3765326,NC
-0.59,3765327,NC
-0.615,3765328,NC
-0.585,3765329,NC
-0.555,3765330,NC
-0.555,3765331,NC
-0.58,3765332,NC
-0.585,3765333,NC
-0.59,3765334,NC
-0.605,3765335,NC
-0.625,3765336,NC
-0.66,3765337,NC
-0.69,3765338,NC
-0.715,3765339,NC
-0.725,3765340,NC
-0.72,3765341,NC
-0.7,3765342,NC
-0.71,3765343,NC
-0.72,3765344,NC
-0.735,3765345,NC
-0.73,3765346,NC
-0.74,3765347,NC
-0.765,3765348,NC
-0.8,3765349,NC
-0.825,3765350,NC
-0.83,3765351,NC
-0.81,3765352,NC
-0.8,3765353,NC
-0.805,3765354,NC
-0.835,3765355,NC
-0.84,3765356,NC
-0.85,3765357,NC
-0.82,3765358,NC
-0.795,3765359,NC
-0.765,3765360,NC
-0.735,3765361,NC
-0.715,3765362,NC
-0.7,3765363,NC
-0.685,3765364,NC
-0.685,3765365,NC
-0.66,3765366,NC
-0.61,3765367,NC
-0.58,3765368,NC
-0.53,3765369,NC
-0.505,3765370,NC
-0.495,3765371,NC
-0.485,3765372,NC
-0.475,3765373,NC
-0.465,3765374,NC
-0.435,3765375,NC
-0.41,3765376,NC
-0.375,3765377,NC
-0.365,3765378,NC
-0.345,3765379,NC
-0.335,3765380,NC
-0.33,3765381,NC
-0.315,3765382,NC
-0.27,3765383,NC
-0.24,3765384,NC
-0.265,3765385,NC
-0.275,3765386,NC
-0.295,3765387,NC
-0.31,3765388,NC
-0.315,3765389,NC
-0.315,3765390,NC
-0.33,3765391,NC
-0.355,3765392,NC
-0.385,3765393,NC
-0.415,3765394,NC
-0.42,3765395,NC
-0.415,3765396,NC
-0.42,3765397,NC
-0.43,3765398,NC
-0.43,3765399,NC
-0.425,3765400,NC
-0.43,3765401,NC
-0.405,3765402,NC
-0.405,3765403,NC
-0.41,3765404,NC
-0.425,3765405,NC
-0.44,3765406,NC
-0.45,3765407,NC
-0.445,3765408,NC
-0.435,3765409,NC
-0.435,3765410,NC
-0.425,3765411,NC
-0.4,3765412,NC
-0.38,3765413,NC
-0.315,3765414,NC
-0.285,3765415,NC
-0.255,3765416,NC
-0.22,3765417,NC
-0.155,3765418,NC
-0.11,3765419,NC
-0.085,3765420,NC
-0.06,3765421,NC
-0.045,3765422,NC
-0.03,3765423,NC
-0.005,3765424,NC
0.02,3765425,NC
0.075,3765426,NC
0.18,3765427,NC
0.335,3765428,NC
0.51,3765429,NC
0.695,3765430,NC
0.88,3765431,NC
1.07,3765432,NC
1.235,3765433,NC
1.34,3765434,NC
1.39,3765435,N
