channel_0,sample #,type
1.435,30575867,N
1.395,30575868,NC
1.245,30575869,NC
0.99,30575870,NC
0.65,30575871,NC
0.32,30575872,NC
0.01,30575873,NC
-0.21,30575874,NC
-0.335,30575875,NC
-0.38,30575876,NC
-0.375,30575877,NC
-0.315,30575878,NC
-0.265,30575879,NC
-0.235,30575880,NC
-0.215,30575881,NC
-0.23,30575882,NC
-0.25,30575883,NC
-0.275,30575884,NC
-0.29,30575885,NC
-0.3,30575886,NC
-0.31,30575887,NC
-0.32,30575888,NC
-0.325,30575889,NC
-0.325,30575890,NC
-0.325,30575891,NC
-0.32,30575892,NC
-0.335,30575893,NC
-0.335,30575894,NC
-0.325,30575895,NC
-0.32,30575896,NC
-0.325,30575897,NC
-0.33,30575898,NC
-0.325,30575899,NC
-0.335,30575900,NC
-0.335,30575901,NC
-0.34,30575902,NC
-0.325,30575903,NC
-0.315,30575904,NC
-0.335,30575905,NC
-0.31,30575906,NC
-0.32,30575907,NC
-0.31,30575908,NC
-0.305,30575909,NC
-0.305,30575910,NC
-0.31,30575911,NC
-0.31,30575912,NC
-0.335,30575913,NC
-0.32,30575914,NC
-0.32,30575915,NC
-0.325,30575916,NC
-0.315,30575917,NC
-0.295,30575918,NC
-0.295,30575919,NC
-0.285,30575920,NC
-0.285,30575921,NC
-0.295,30575922,NC
-0.3,30575923,NC
-0.31,30575924,NC
-0.3,30575925,NC
-0.3,30575926,NC
-0.3,30575927,NC
-0.295,30575928,NC
-0.3,30575929,NC
-0.295,30575930,NC
-0.285,30575931,NC
-0.285,30575932,NC
-0.28,30575933,NC
-0.28,30575934,NC
-0.285,30575935,NC
-0.275,30575936,NC
-0.28,30575937,NC
-0.275,30575938,NC
-0.28,30575939,NC
-0.275,30575940,NC
-0.27,30575941,NC
-0.26,30575942,NC
-0.27,30575943,NC
-0.27,30575944,NC
-0.27,30575945,NC
-0.285,30575946,NC
-0.29,30575947,NC
-0.295,30575948,NC
-0.3,30575949,NC
-0.3,30575950,NC
-0.305,30575951,NC
-0.295,30575952,NC
-0.275,30575953,NC
-0.26,30575954,NC
-0.25,30575955,NC
-0.24,30575956,NC
-0.24,30575957,NC
-0.245,30575958,NC
-0.23,30575959,NC
-0.225,30575960,NC
-0.205,30575961,NC
-0.185,30575962,NC
-0.165,30575963,NC
-0.155,30575964,NC
-0.14,30575965,NC
-0.12,30575966,NC
-0.125,30575967,NC
-0.14,30575968,NC
-0.16,30575969,NC
-0.18,30575970,NC
-0.18,30575971,NC
-0.175,30575972,NC
-0.165,30575973,NC
-0.16,30575974,NC
-0.145,30575975,NC
-0.155,30575976,NC
-0.155,30575977,NC
-0.16,30575978,NC
-0.17,30575979,NC
-0.18,30575980,NC
-0.18,30575981,NC
-0.18,30575982,NC
-0.175,30575983,NC
-0.18,30575984,NC
-0.175,30575985,NC
-0.185,30575986,NC
-0.185,30575987,NC
-0.175,30575988,NC
-0.165,30575989,NC
-0.16,30575990,NC
-0.175,30575991,NC
-0.18,30575992,NC
-0.19,30575993,NC
-0.195,30575994,NC
-0.185,30575995,NC
-0.195,30575996,NC
-0.195,30575997,NC
-0.19,30575998,NC
-0.195,30575999,NC
-0.19,30576000,NC
-0.18,30576001,NC
-0.175,30576002,NC
-0.19,30576003,NC
-0.19,30576004,NC
-0.19,30576005,NC
-0.19,30576006,NC
-0.18,30576007,NC
-0.175,30576008,NC
-0.185,30576009,NC
-0.19,30576010,NC
-0.175,30576011,NC
-0.175,30576012,NC
-0.17,30576013,NC
-0.18,30576014,NC
-0.195,30576015,NC
-0.195,30576016,NC
-0.195,30576017,NC
-0.19,30576018,NC
-0.21,30576019,NC
-0.205,30576020,NC
-0.205,30576021,NC
-0.205,30576022,NC
-0.195,30576023,NC
-0.2,30576024,NC
-0.19,30576025,NC
-0.19,30576026,NC
-0.195,30576027,NC
-0.19,30576028,NC
-0.195,30576029,NC
-0.18,30576030,NC
-0.175,30576031,NC
-0.185,30576032,NC
-0.19,30576033,NC
-0.19,30576034,NC
-0.175,30576035,NC
-0.16,30576036,NC
-0.14,30576037,NC
-0.125,30576038,NC
-0.115,30576039,NC
-0.1,30576040,NC
-0.085,30576041,NC
-0.08,30576042,NC
-0.065,30576043,NC
-0.06,30576044,NC
-0.045,30576045,NC
-0.06,30576046,NC
-0.06,30576047,NC
-0.06,30576048,NC
-0.055,30576049,NC
-0.06,30576050,NC
-0.05,30576051,NC
-0.06,30576052,NC
-0.07,30576053,NC
-0.095,30576054,NC
-0.14,30576055,NC
-0.18,30576056,NC
-0.205,30576057,NC
-0.23,30576058,NC
-0.24,30576059,NC
-0.255,30576060,NC
-0.26,30576061,NC
-0.27,30576062,NC
-0.275,30576063,NC
-0.28,30576064,NC
-0.29,30576065,NC
-0.295,30576066,NC
-0.295,30576067,NC
-0.31,30576068,NC
-0.305,30576069,NC
-0.315,30576070,NC
-0.315,30576071,NC
-0.31,30576072,NC
-0.325,30576073,NC
-0.315,30576074,NC
-0.315,30576075,NC
-0.305,30576076,NC
-0.32,30576077,NC
-0.345,30576078,NC
-0.35,30576079,NC
-0.37,30576080,NC
-0.325,30576081,NC
-0.27,30576082,NC
-0.165,30576083,NC
-0.02,30576084,NC
0.185,30576085,NC
0.45,30576086,NC
0.725,30576087,NC
0.99,30576088,NC
1.23,30576089,NC
1.36,30576090,N
1.365,30576091,NC
1.23,30576092,NC
0.99,30576093,NC
0.655,30576094,NC
0.3,30576095,NC
-0.005,30576096,NC
-0.22,30576097,NC
-0.385,30576098,NC
-0.425,30576099,NC
-0.42,30576100,NC
-0.4,30576101,NC
-0.36,30576102,NC
-0.31,30576103,NC
-0.325,30576104,NC
-0.32,30576105,NC
-0.345,30576106,NC
-0.375,30576107,NC
-0.4,30576108,NC
-0.415,30576109,NC
-0.405,30576110,NC
-0.42,30576111,NC
-0.41,30576112,NC
-0.405,30576113,NC
-0.405,30576114,NC
-0.41,30576115,NC
-0.415,30576116,NC
-0.41,30576117,NC
-0.415,30576118,NC
-0.42,30576119,NC
-0.425,30576120,NC
-0.43,30576121,NC
-0.43,30576122,NC
-0.43,30576123,NC
-0.43,30576124,NC
-0.42,30576125,NC
-0.425,30576126,NC
-0.42,30576127,NC
-0.435,30576128,NC
-0.435,30576129,NC
-0.435,30576130,NC
-0.435,30576131,NC
-0.41,30576132,NC
-0.4,30576133,NC
-0.385,30576134,NC
-0.38,30576135,NC
-0.385,30576136,NC
-0.39,30576137,NC
-0.4,30576138,NC
-0.42,30576139,NC
-0.435,30576140,NC
-0.425,30576141,NC
-0.415,30576142,NC
-0.405,30576143,NC
-0.385,30576144,NC
-0.39,30576145,NC
-0.385,30576146,NC
-0.39,30576147,NC
-0.4,30576148,NC
-0.395,30576149,NC
-0.385,30576150,NC
-0.395,30576151,NC
-0.41,30576152,NC
-0.42,30576153,NC
-0.405,30576154,NC
-0.39,30576155,NC
-0.38,30576156,NC
-0.385,30576157,NC
-0.38,30576158,NC
-0.385,30576159,NC
-0.375,30576160,NC
-0.375,30576161,NC
-0.375,30576162,NC
-0.385,30576163,NC
-0.39,30576164,NC
-0.4,30576165,NC
-0.4,30576166,NC
-0.39,30576167,NC
-0.37,30576168,NC
-0.37,30576169,NC
-0.35,30576170,NC
-0.355,30576171,NC
-0.355,30576172,NC
-0.36,30576173,NC
-0.37,30576174,NC
-0.38,30576175,NC
-0.39,30576176,NC
-0.415,30576177,NC
-0.405,30576178,NC
-0.41,30576179,NC
-0.41,30576180,NC
-0.405,30576181,NC
-0.38,30576182,NC
-0.375,30576183,NC
-0.365,30576184,NC
-0.36,30576185,NC
-0.35,30576186,NC
-0.335,30576187,NC
-0.36,30576188,NC
-0.33,30576189,NC
-0.315,30576190,NC
-0.3,30576191,NC
-0.3,30576192,NC
-0.27,30576193,NC
-0.275,30576194,NC
-0.28,30576195,NC
-0.28,30576196,NC
-0.285,30576197,NC
-0.27,30576198,NC
-0.27,30576199,NC
-0.285,30576200,NC
-0.285,30576201,NC
-0.29,30576202,NC
-0.285,30576203,NC
-0.275,30576204,NC
-0.275,30576205,NC
-0.275,30576206,NC
-0.285,30576207,NC
-0.3,30576208,NC
-0.305,30576209,NC
-0.315,30576210,NC
-0.32,30576211,NC
-0.325,30576212,NC
-0.32,30576213,NC
-0.315,30576214,NC
-0.32,30576215,NC
-0.305,30576216,NC
-0.31,30576217,NC
-0.29,30576218,NC
-0.285,30576219,NC
-0.29,30576220,NC
-0.29,30576221,NC
-0.295,30576222,NC
-0.29,30576223,NC
-0.315,30576224,NC
-0.325,30576225,NC
-0.315,30576226,NC
-0.32,30576227,NC
-0.3,30576228,NC
-0.295,30576229,NC
-0.275,30576230,NC
-0.28,30576231,NC
-0.275,30576232,NC
-0.295,30576233,NC
-0.28,30576234,NC
-0.285,30576235,NC
-0.295,30576236,NC
-0.305,30576237,NC
-0.315,30576238,NC
-0.32,30576239,NC
-0.295,30576240,NC
-0.285,30576241,NC
-0.27,30576242,NC
-0.265,30576243,NC
-0.265,30576244,NC
-0.275,30576245,NC
-0.285,30576246,NC
-0.29,30576247,NC
-0.295,30576248,NC
-0.3,30576249,NC
-0.31,30576250,NC
-0.315,30576251,NC
-0.31,30576252,NC
-0.3,30576253,NC
-0.285,30576254,NC
-0.29,30576255,NC
-0.285,30576256,NC
-0.3,30576257,NC
-0.29,30576258,NC
-0.285,30576259,NC
-0.285,30576260,NC
-0.28,30576261,NC
-0.29,30576262,NC
-0.295,30576263,NC
-0.285,30576264,NC
-0.275,30576265,NC
-0.26,30576266,NC
-0.255,30576267,NC
