channel_0,sample #,type
0.5,27374350,N
0.47,27374351,NC
0.425,27374352,NC
0.375,27374353,NC
0.285,27374354,NC
0.2,27374355,NC
0.1,27374356,NC
0.02,27374357,NC
-0.02,27374358,NC
-0.06,27374359,NC
-0.085,27374360,NC
-0.1,27374361,NC
-0.135,27374362,NC
-0.155,27374363,NC
-0.16,27374364,NC
-0.13,27374365,NC
-0.13,27374366,NC
-0.13,27374367,NC
-0.145,27374368,NC
-0.155,27374369,NC
-0.135,27374370,NC
-0.13,27374371,NC
-0.11,27374372,NC
-0.125,27374373,NC
-0.125,27374374,NC
-0.14,27374375,NC
-0.135,27374376,NC
-0.13,27374377,NC
-0.12,27374378,NC
-0.11,27374379,NC
-0.11,27374380,NC
-0.12,27374381,NC
-0.12,27374382,NC
-0.095,27374383,NC
-0.095,27374384,NC
-0.09,27374385,NC
-0.095,27374386,NC
-0.105,27374387,NC
-0.095,27374388,NC
-0.085,27374389,NC
-0.055,27374390,NC
-0.05,27374391,NC
-0.065,27374392,NC
-0.095,27374393,NC
-0.07,27374394,NC
-0.07,27374395,NC
-0.065,27374396,NC
-0.065,27374397,NC
-0.065,27374398,NC
-0.065,27374399,NC
-0.055,27374400,NC
-0.02,27374401,NC
-0.01,27374402,NC
-0.015,27374403,NC
-0.025,27374404,NC
-0.04,27374405,NC
-0.045,27374406,NC
-0.04,27374407,NC
-0.05,27374408,NC
-0.03,27374409,NC
-0.035,27374410,NC
-0.04,27374411,NC
-0.02,27374412,NC
0.01,27374413,NC
0.02,27374414,NC
0.025,27374415,NC
0.025,27374416,NC
0.015,27374417,NC
0.03,27374418,NC
0.055,27374419,NC
0.06,27374420,NC
0.08,27374421,NC
0.06,27374422,NC
0.05,27374423,NC
0.06,27374424,NC
0.075,27374425,NC
0.085,27374426,NC
0.08,27374427,NC
0.07,27374428,NC
0.065,27374429,NC
0.07,27374430,NC
0.08,27374431,NC
0.11,27374432,NC
0.11,27374433,NC
0.1,27374434,NC
0.105,27374435,NC
0.09,27374436,NC
0.1,27374437,NC
0.11,27374438,NC
0.105,27374439,NC
0.095,27374440,NC
0.085,27374441,NC
0.1,27374442,NC
0.105,27374443,NC
0.125,27374444,NC
0.13,27374445,NC
0.135,27374446,NC
0.12,27374447,NC
0.11,27374448,NC
0.125,27374449,NC
0.13,27374450,NC
0.12,27374451,NC
0.1,27374452,NC
0.09,27374453,NC
0.1,27374454,NC
0.095,27374455,NC
0.115,27374456,NC
0.1,27374457,NC
0.09,27374458,NC
0.07,27374459,NC
