channel_0,sample #,type
1.515,30878325,N
1.49,30878326,NC
1.325,30878327,NC
1.045,30878328,NC
0.685,30878329,NC
0.295,30878330,NC
-0.03,30878331,NC
-0.25,30878332,NC
-0.385,30878333,NC
-0.415,30878334,NC
-0.395,30878335,NC
-0.35,30878336,NC
-0.305,30878337,NC
-0.3,30878338,NC
-0.31,30878339,NC
-0.325,30878340,NC
-0.355,30878341,NC
-0.39,30878342,NC
-0.405,30878343,NC
-0.41,30878344,NC
-0.405,30878345,NC
-0.4,30878346,NC
-0.42,30878347,NC
-0.415,30878348,NC
-0.425,30878349,NC
-0.42,30878350,NC
-0.42,30878351,NC
-0.415,30878352,NC
-0.405,30878353,NC
-0.41,30878354,NC
-0.415,30878355,NC
-0.42,30878356,NC
-0.415,30878357,NC
-0.415,30878358,NC
-0.42,30878359,NC
-0.43,30878360,NC
-0.44,30878361,NC
-0.43,30878362,NC
-0.415,30878363,NC
-0.395,30878364,NC
-0.39,30878365,NC
-0.395,30878366,NC
-0.405,30878367,NC
-0.395,30878368,NC
-0.395,30878369,NC
-0.39,30878370,NC
-0.4,30878371,NC
-0.4,30878372,NC
-0.39,30878373,NC
-0.385,30878374,NC
-0.385,30878375,NC
-0.385,30878376,NC
-0.38,30878377,NC
-0.37,30878378,NC
-0.365,30878379,NC
-0.365,30878380,NC
-0.355,30878381,NC
-0.355,30878382,NC
-0.355,30878383,NC
-0.355,30878384,NC
-0.35,30878385,NC
-0.345,30878386,NC
-0.325,30878387,NC
-0.31,30878388,NC
-0.315,30878389,NC
-0.31,30878390,NC
-0.31,30878391,NC
-0.3,30878392,NC
-0.295,30878393,NC
-0.3,30878394,NC
-0.3,30878395,NC
-0.295,30878396,NC
-0.29,30878397,NC
-0.28,30878398,NC
-0.275,30878399,NC
-0.275,30878400,NC
-0.26,30878401,NC
-0.265,30878402,NC
-0.26,30878403,NC
-0.265,30878404,NC
-0.265,30878405,NC
-0.26,30878406,NC
-0.28,30878407,NC
-0.285,30878408,NC
-0.275,30878409,NC
-0.27,30878410,NC
-0.265,30878411,NC
-0.255,30878412,NC
