channel_0,sample #,type
1.6,28508055,N
1.685,28508056,NC
1.675,28508057,NC
1.52,28508058,NC
1.245,28508059,NC
0.86,28508060,NC
0.375,28508061,NC
-0.135,28508062,NC
-0.6,28508063,NC
-0.935,28508064,NC
-1.09,28508065,NC
-1.07,28508066,NC
-0.955,28508067,NC
-0.775,28508068,NC
-0.6,28508069,NC
-0.44,28508070,NC
-0.335,28508071,NC
-0.27,28508072,NC
-0.25,28508073,NC
-0.255,28508074,NC
-0.27,28508075,NC
-0.285,28508076,NC
-0.285,28508077,NC
-0.28,28508078,NC
-0.285,28508079,NC
-0.28,28508080,NC
-0.27,28508081,NC
-0.28,28508082,NC
-0.28,28508083,NC
-0.285,28508084,NC
-0.285,28508085,NC
-0.27,28508086,NC
-0.26,28508087,NC
-0.26,28508088,NC
-0.26,28508089,NC
-0.26,28508090,NC
-0.26,28508091,NC
-0.255,28508092,NC
-0.255,28508093,NC
-0.26,28508094,NC
-0.265,28508095,NC
-0.265,28508096,NC
-0.265,28508097,NC
-0.265,28508098,NC
-0.265,28508099,NC
-0.255,28508100,NC
-0.25,28508101,NC
-0.255,28508102,NC
-0.255,28508103,NC
-0.265,28508104,NC
-0.265,28508105,NC
-0.275,28508106,NC
-0.27,28508107,NC
-0.27,28508108,NC
-0.265,28508109,NC
-0.26,28508110,NC
-0.255,28508111,NC
-0.26,28508112,NC
-0.245,28508113,NC
-0.255,28508114,NC
-0.245,28508115,NC
-0.245,28508116,NC
-0.255,28508117,NC
-0.265,28508118,NC
-0.26,28508119,NC
-0.265,28508120,NC
-0.27,28508121,NC
-0.26,28508122,NC
-0.25,28508123,NC
-0.235,28508124,NC
-0.225,28508125,NC
-0.21,28508126,NC
-0.21,28508127,NC
-0.215,28508128,NC
-0.23,28508129,NC
-0.23,28508130,NC
-0.245,28508131,NC
-0.245,28508132,NC
-0.235,28508133,NC
-0.225,28508134,NC
-0.22,28508135,NC
-0.215,28508136,NC
-0.2,28508137,NC
-0.195,28508138,NC
-0.19,28508139,NC
-0.185,28508140,NC
-0.17,28508141,NC
-0.17,28508142,NC
-0.175,28508143,NC
-0.17,28508144,NC
-0.16,28508145,NC
-0.135,28508146,NC
-0.14,28508147,NC
-0.135,28508148,NC
-0.135,28508149,NC
-0.12,28508150,NC
-0.13,28508151,NC
-0.12,28508152,NC
-0.13,28508153,NC
-0.135,28508154,NC
-0.15,28508155,NC
-0.16,28508156,NC
-0.165,28508157,NC
-0.185,28508158,NC
-0.19,28508159,NC
-0.18,28508160,NC
-0.18,28508161,NC
-0.175,28508162,NC
-0.19,28508163,NC
-0.185,28508164,NC
-0.205,28508165,NC
-0.22,28508166,NC
-0.225,28508167,NC
-0.23,28508168,NC
-0.235,28508169,NC
-0.225,28508170,NC
-0.23,28508171,NC
-0.21,28508172,NC
-0.21,28508173,NC
-0.225,28508174,NC
-0.215,28508175,NC
-0.23,28508176,NC
-0.23,28508177,NC
-0.24,28508178,NC
-0.245,28508179,NC
-0.25,28508180,NC
-0.255,28508181,NC
-0.245,28508182,NC
-0.225,28508183,NC
-0.22,28508184,NC
-0.215,28508185,NC
-0.215,28508186,NC
-0.215,28508187,NC
-0.22,28508188,NC
-0.215,28508189,NC
-0.215,28508190,NC
-0.215,28508191,NC
-0.225,28508192,NC
-0.225,28508193,NC
-0.21,28508194,NC
-0.205,28508195,NC
-0.21,28508196,NC
-0.205,28508197,NC
-0.2,28508198,NC
-0.205,28508199,NC
-0.205,28508200,NC
-0.21,28508201,NC
-0.215,28508202,NC
-0.205,28508203,NC
-0.215,28508204,NC
-0.22,28508205,NC
-0.225,28508206,NC
-0.22,28508207,NC
-0.21,28508208,NC
-0.205,28508209,NC
-0.195,28508210,NC
-0.19,28508211,NC
-0.19,28508212,NC
-0.205,28508213,NC
-0.21,28508214,NC
-0.24,28508215,NC
-0.24,28508216,NC
-0.235,28508217,NC
-0.225,28508218,NC
-0.235,28508219,NC
-0.215,28508220,NC
-0.21,28508221,NC
-0.22,28508222,NC
-0.225,28508223,NC
-0.215,28508224,NC
-0.225,28508225,NC
-0.24,28508226,NC
-0.25,28508227,NC
-0.245,28508228,NC
-0.25,28508229,NC
-0.25,28508230,NC
-0.25,28508231,NC
-0.25,28508232,NC
-0.24,28508233,NC
-0.245,28508234,NC
-0.24,28508235,NC
-0.235,28508236,NC
-0.24,28508237,NC
-0.245,28508238,NC
-0.25,28508239,NC
-0.25,28508240,NC
-0.26,28508241,NC
-0.25,28508242,NC
-0.25,28508243,NC
-0.26,28508244,NC
-0.25,28508245,NC
-0.25,28508246,NC
-0.25,28508247,NC
-0.24,28508248,NC
-0.255,28508249,NC
-0.265,28508250,NC
-0.255,28508251,NC
-0.265,28508252,NC
-0.27,28508253,NC
-0.27,28508254,NC
-0.28,28508255,NC
-0.28,28508256,NC
-0.255,28508257,NC
-0.255,28508258,NC
-0.26,28508259,NC
-0.255,28508260,NC
-0.25,28508261,NC
-0.27,28508262,NC
-0.27,28508263,NC
-0.285,28508264,NC
-0.29,28508265,NC
-0.285,28508266,NC
-0.26,28508267,NC
-0.25,28508268,NC
-0.24,28508269,NC
-0.24,28508270,NC
-0.215,28508271,NC
-0.22,28508272,NC
-0.225,28508273,NC
-0.22,28508274,NC
-0.215,28508275,NC
-0.2,28508276,NC
-0.185,28508277,NC
-0.175,28508278,NC
-0.155,28508279,NC
-0.145,28508280,NC
-0.135,28508281,NC
-0.14,28508282,NC
-0.135,28508283,NC
-0.135,28508284,NC
-0.12,28508285,NC
-0.135,28508286,NC
-0.14,28508287,NC
-0.15,28508288,NC
-0.145,28508289,NC
-0.16,28508290,NC
-0.155,28508291,NC
-0.155,28508292,NC
-0.175,28508293,NC
-0.175,28508294,NC
-0.195,28508295,NC
-0.21,28508296,NC
-0.23,28508297,NC
-0.235,28508298,NC
-0.26,28508299,NC
-0.265,28508300,NC
-0.285,28508301,NC
-0.28,28508302,NC
-0.29,28508303,NC
-0.295,28508304,NC
-0.285,28508305,NC
-0.28,28508306,NC
-0.28,28508307,NC
-0.27,28508308,NC
-0.28,28508309,NC
-0.275,28508310,NC
-0.27,28508311,NC
-0.27,28508312,NC
-0.26,28508313,NC
-0.245,28508314,NC
-0.215,28508315,NC
-0.2,28508316,NC
-0.175,28508317,NC
-0.16,28508318,NC
-0.15,28508319,NC
-0.125,28508320,NC
-0.115,28508321,NC
-0.105,28508322,NC
-0.095,28508323,NC
-0.065,28508324,NC
-0.04,28508325,NC
-0.01,28508326,NC
0.03,28508327,NC
0.065,28508328,NC
0.115,28508329,NC
0.155,28508330,NC
0.2,28508331,NC
0.25,28508332,NC
0.28,28508333,NC
0.29,28508334,NC
0.3,28508335,NC
0.335,28508336,NC
0.385,28508337,NC
0.49,28508338,NC
0.635,28508339,NC
0.805,28508340,NC
1.025,28508341,NC
1.245,28508342,NC
1.48,28508343,NC
1.68,28508344,NC
1.82,28508345,N
1.855,28508346,NC
1.775,28508347,NC
1.55,28508348,NC
1.19,28508349,NC
0.72,28508350,NC
0.195,28508351,NC
-0.335,28508352,NC
-0.775,28508353,NC
-1.05,28508354,NC
-1.13,28508355,NC
-1.055,28508356,NC
-0.89,28508357,NC
-0.695,28508358,NC
-0.515,28508359,NC
-0.38,28508360,NC
-0.295,28508361,NC
-0.255,28508362,NC
-0.25,28508363,NC
-0.275,28508364,NC
-0.31,28508365,NC
-0.325,28508366,NC
-0.33,28508367,NC
-0.33,28508368,NC
-0.32,28508369,NC
-0.33,28508370,NC
-0.32,28508371,NC
-0.315,28508372,NC
-0.305,28508373,NC
-0.295,28508374,NC
-0.28,28508375,NC
-0.285,28508376,NC
-0.285,28508377,NC
-0.27,28508378,NC
-0.26,28508379,NC
-0.295,28508380,NC
-0.29,28508381,NC
-0.3,28508382,NC
-0.3,28508383,NC
-0.28,28508384,NC
-0.29,28508385,NC
-0.29,28508386,NC
-0.285,28508387,NC
-0.28,28508388,NC
-0.265,28508389,NC
-0.265,28508390,NC
-0.26,28508391,NC
-0.245,28508392,NC
-0.265,28508393,NC
-0.255,28508394,NC
-0.27,28508395,NC
-0.28,28508396,NC
-0.285,28508397,NC
-0.29,28508398,NC
-0.285,28508399,NC
-0.27,28508400,NC
-0.265,28508401,NC
-0.26,28508402,NC
-0.24,28508403,NC
-0.245,28508404,NC
-0.25,28508405,NC
-0.265,28508406,NC
-0.255,28508407,NC
-0.26,28508408,NC
-0.265,28508409,NC
-0.26,28508410,NC
-0.245,28508411,NC
-0.235,28508412,NC
-0.235,28508413,NC
-0.235,28508414,NC
-0.23,28508415,NC
-0.23,28508416,NC
-0.235,28508417,NC
-0.225,28508418,NC
-0.225,28508419,NC
-0.24,28508420,NC
-0.245,28508421,NC
-0.235,28508422,NC
-0.23,28508423,NC
-0.225,28508424,NC
-0.22,28508425,NC
-0.21,28508426,NC
-0.205,28508427,NC
-0.2,28508428,NC
-0.205,28508429,NC
-0.21,28508430,NC
-0.21,28508431,NC
-0.2,28508432,NC
-0.195,28508433,NC
-0.185,28508434,NC
-0.18,28508435,NC
-0.16,28508436,NC
-0.15,28508437,NC
-0.15,28508438,NC
-0.135,28508439,NC
-0.15,28508440,NC
-0.155,28508441,NC
-0.16,28508442,NC
-0.17,28508443,NC
-0.18,28508444,NC
-0.18,28508445,NC
-0.185,28508446,NC
-0.185,28508447,NC
-0.175,28508448,NC
-0.175,28508449,NC
-0.19,28508450,NC
-0.19,28508451,NC
-0.195,28508452,NC
-0.215,28508453,NC
-0.225,28508454,NC
-0.23,28508455,NC
-0.24,28508456,NC
-0.245,28508457,NC
-0.245,28508458,NC
-0.235,28508459,NC
-0.235,28508460,NC
-0.22,28508461,NC
-0.22,28508462,NC
-0.215,28508463,NC
-0.225,28508464,NC
-0.225,28508465,NC
-0.235,28508466,NC
-0.24,28508467,NC
-0.235,28508468,NC
-0.23,28508469,NC
-0.225,28508470,NC
-0.21,28508471,NC
-0.21,28508472,NC
-0.195,28508473,NC
-0.19,28508474,NC
-0.19,28508475,NC
-0.19,28508476,NC
-0.2,28508477,NC
-0.21,28508478,NC
-0.2,28508479,NC
-0.21,28508480,NC
-0.205,28508481,NC
