channel_0,sample #,type
1.61,9503560,N
1.75,9503561,NC
1.715,9503562,NC
1.465,9503563,NC
1.02,9503564,NC
0.41,9503565,NC
-0.23,9503566,NC
-0.87,9503567,NC
-1.33,9503568,NC
-1.495,9503569,NC
-1.44,9503570,NC
-1.22,9503571,NC
-0.95,9503572,NC
-0.735,9503573,NC
-0.58,9503574,NC
-0.495,9503575,NC
-0.49,9503576,NC
-0.505,9503577,NC
-0.535,9503578,NC
-0.555,9503579,NC
-0.58,9503580,NC
-0.56,9503581,NC
-0.575,9503582,NC
-0.56,9503583,NC
-0.565,9503584,NC
-0.565,9503585,NC
-0.56,9503586,NC
-0.56,9503587,NC
-0.565,9503588,NC
-0.565,9503589,NC
-0.555,9503590,NC
-0.54,9503591,NC
-0.53,9503592,NC
-0.53,9503593,NC
-0.525,9503594,NC
-0.545,9503595,NC
-0.55,9503596,NC
-0.545,9503597,NC
-0.535,9503598,NC
-0.535,9503599,NC
-0.535,9503600,NC
-0.54,9503601,NC
-0.53,9503602,NC
-0.525,9503603,NC
-0.52,9503604,NC
-0.51,9503605,NC
-0.515,9503606,NC
-0.51,9503607,NC
-0.52,9503608,NC
-0.52,9503609,NC
-0.525,9503610,NC
-0.525,9503611,NC
-0.525,9503612,NC
-0.515,9503613,NC
-0.51,9503614,NC
-0.505,9503615,NC
-0.485,9503616,NC
-0.48,9503617,NC
-0.485,9503618,NC
-0.485,9503619,NC
-0.49,9503620,NC
-0.495,9503621,NC
-0.5,9503622,NC
-0.51,9503623,NC
-0.495,9503624,NC
-0.49,9503625,NC
-0.48,9503626,NC
-0.48,9503627,NC
-0.465,9503628,NC
-0.455,9503629,NC
-0.46,9503630,NC
-0.47,9503631,NC
-0.47,9503632,NC
-0.47,9503633,NC
-0.465,9503634,NC
-0.475,9503635,NC
-0.47,9503636,NC
-0.46,9503637,NC
-0.45,9503638,NC
-0.44,9503639,NC
-0.43,9503640,NC
-0.425,9503641,NC
-0.425,9503642,NC
-0.42,9503643,NC
-0.43,9503644,NC
-0.43,9503645,NC
-0.43,9503646,NC
-0.435,9503647,NC
-0.44,9503648,NC
-0.425,9503649,NC
-0.405,9503650,NC
-0.4,9503651,NC
-0.39,9503652,NC
-0.375,9503653,NC
-0.375,9503654,NC
-0.37,9503655,NC
-0.365,9503656,NC
-0.375,9503657,NC
-0.37,9503658,NC
-0.365,9503659,NC
-0.355,9503660,NC
-0.355,9503661,NC
-0.345,9503662,NC
-0.335,9503663,NC
-0.33,9503664,NC
-0.315,9503665,NC
-0.305,9503666,NC
-0.31,9503667,NC
-0.295,9503668,NC
-0.3,9503669,NC
-0.3,9503670,NC
-0.285,9503671,NC
-0.285,9503672,NC
-0.275,9503673,NC
-0.275,9503674,NC
-0.26,9503675,NC
-0.265,9503676,NC
-0.25,9503677,NC
-0.26,9503678,NC
-0.26,9503679,NC
-0.265,9503680,NC
-0.255,9503681,NC
-0.25,9503682,NC
-0.255,9503683,NC
-0.255,9503684,NC
-0.25,9503685,NC
-0.23,9503686,NC
-0.235,9503687,NC
-0.225,9503688,NC
-0.22,9503689,NC
-0.215,9503690,NC
