channel_0,sample #,type
1.985,24246916,N
1.97,24246917,NC
1.9,24246918,NC
1.795,24246919,NC
1.6,24246920,NC
1.29,24246921,NC
0.905,24246922,NC
0.515,24246923,NC
0.225,24246924,NC
0.06,24246925,NC
0.005,24246926,NC
0.035,24246927,NC
0.105,24246928,NC
0.145,24246929,NC
0.18,24246930,NC
0.185,24246931,NC
0.17,24246932,NC
0.145,24246933,NC
0.125,24246934,NC
0.115,24246935,NC
0.09,24246936,NC
0.095,24246937,NC
0.095,24246938,NC
0.08,24246939,NC
0.075,24246940,NC
0.06,24246941,NC
0.055,24246942,NC
0.065,24246943,NC
0.085,24246944,NC
0.095,24246945,NC
0.1,24246946,NC
0.12,24246947,NC
0.13,24246948,NC
0.11,24246949,NC
0.095,24246950,NC
0.075,24246951,NC
0.065,24246952,NC
0.06,24246953,NC
0.05,24246954,NC
0.04,24246955,NC
0.045,24246956,NC
0.04,24246957,NC
0.05,24246958,NC
0.045,24246959,NC
0.04,24246960,NC
0.025,24246961,NC
0.025,24246962,NC
0.025,24246963,NC
0.01,24246964,NC
-0.005,24246965,NC
-0.005,24246966,NC
-0.015,24246967,NC
-0.02,24246968,NC
-0.015,24246969,NC
-0.02,24246970,NC
-0.015,24246971,NC
-0.01,24246972,NC
-0.015,24246973,NC
-0.025,24246974,NC
-0.04,24246975,NC
-0.055,24246976,NC
-0.06,24246977,NC
-0.075,24246978,NC
-0.075,24246979,NC
-0.085,24246980,NC
-0.08,24246981,NC
-0.08,24246982,NC
-0.08,24246983,NC
-0.085,24246984,NC
-0.08,24246985,NC
-0.095,24246986,NC
-0.095,24246987,NC
-0.105,24246988,NC
-0.12,24246989,NC
-0.14,24246990,NC
-0.14,24246991,NC
-0.155,24246992,NC
-0.155,24246993,NC
-0.155,24246994,NC
-0.15,24246995,NC
-0.15,24246996,NC
-0.16,24246997,NC
-0.165,24246998,NC
-0.175,24246999,NC
-0.185,24247000,NC
-0.205,24247001,NC
-0.215,24247002,NC
-0.22,24247003,NC
-0.23,24247004,NC
-0.245,24247005,NC
-0.26,24247006,NC
-0.28,24247007,NC
-0.285,24247008,NC
-0.31,24247009,NC
-0.33,24247010,NC
-0.335,24247011,NC
-0.345,24247012,NC
-0.35,24247013,NC
-0.355,24247014,NC
-0.33,24247015,NC
-0.315,24247016,NC
-0.275,24247017,NC
-0.245,24247018,NC
-0.2,24247019,NC
-0.165,24247020,NC
-0.145,24247021,NC
-0.13,24247022,NC
-0.11,24247023,NC
-0.105,24247024,NC
-0.085,24247025,NC
-0.07,24247026,NC
-0.04,24247027,NC
-0.01,24247028,NC
0.015,24247029,NC
0.04,24247030,NC
0.065,24247031,NC
0.085,24247032,NC
0.1,24247033,NC
0.105,24247034,NC
0.12,24247035,NC
0.125,24247036,NC
0.125,24247037,NC
0.14,24247038,NC
0.145,24247039,NC
0.155,24247040,NC
0.17,24247041,NC
0.17,24247042,NC
0.19,24247043,NC
0.185,24247044,NC
0.19,24247045,NC
0.18,24247046,NC
0.18,24247047,NC
0.185,24247048,NC
0.17,24247049,NC
0.17,24247050,NC
0.17,24247051,NC
0.165,24247052,NC
0.165,24247053,NC
0.17,24247054,NC
0.175,24247055,NC
0.19,24247056,NC
0.19,24247057,NC
0.195,24247058,NC
0.185,24247059,NC
0.195,24247060,NC
0.19,24247061,NC
0.19,24247062,NC
0.2,24247063,NC
0.205,24247064,NC
0.21,24247065,NC
0.23,24247066,NC
0.245,24247067,NC
0.25,24247068,NC
0.255,24247069,NC
0.25,24247070,NC
0.245,24247071,NC
0.235,24247072,NC
0.255,24247073,NC
0.265,24247074,NC
0.285,24247075,NC
0.285,24247076,NC
0.3,24247077,NC
0.285,24247078,NC
0.32,24247079,NC
0.315,24247080,NC
0.315,24247081,NC
0.31,24247082,NC
0.305,24247083,NC
0.29,24247084,NC
0.29,24247085,NC
0.275,24247086,NC
0.275,24247087,NC
0.28,24247088,NC
0.285,24247089,NC
0.295,24247090,NC
0.31,24247091,NC
0.32,24247092,NC
0.325,24247093,NC
0.34,24247094,NC
0.345,24247095,NC
0.34,24247096,NC
0.325,24247097,NC
0.315,24247098,NC
0.31,24247099,NC
0.305,24247100,NC
0.295,24247101,NC
0.31,24247102,NC
0.315,24247103,NC
0.325,24247104,NC
0.32,24247105,NC
0.315,24247106,NC
0.295,24247107,NC
0.29,24247108,NC
0.285,24247109,NC
0.285,24247110,NC
0.28,24247111,NC
0.28,24247112,NC
0.29,24247113,NC
0.285,24247114,NC
0.29,24247115,NC
0.29,24247116,NC
0.29,24247117,NC
0.28,24247118,NC
0.27,24247119,NC
0.27,24247120,NC
0.25,24247121,NC
0.26,24247122,NC
0.255,24247123,NC
0.265,24247124,NC
0.26,24247125,NC
0.265,24247126,NC
0.265,24247127,NC
0.265,24247128,NC
0.27,24247129,NC
0.27,24247130,NC
0.26,24247131,NC
0.245,24247132,NC
0.225,24247133,NC
0.24,24247134,NC
0.24,24247135,NC
0.245,24247136,NC
0.26,24247137,NC
0.255,24247138,NC
0.27,24247139,NC
0.275,24247140,NC
0.27,24247141,NC
0.27,24247142,NC
0.265,24247143,NC
0.275,24247144,NC
0.27,24247145,NC
0.275,24247146,NC
0.285,24247147,NC
0.285,24247148,NC
0.3,24247149,NC
0.315,24247150,NC
0.325,24247151,NC
0.335,24247152,NC
0.335,24247153,NC
0.315,24247154,NC
0.31,24247155,NC
0.3,24247156,NC
0.28,24247157,NC
0.255,24247158,NC
0.26,24247159,NC
0.25,24247160,NC
0.255,24247161,NC
0.265,24247162,NC
0.28,24247163,NC
0.285,24247164,NC
0.29,24247165,NC
0.3,24247166,NC
0.28,24247167,NC
0.29,24247168,NC
0.305,24247169,NC
0.31,24247170,NC
0.31,24247171,NC
0.305,24247172,NC
0.31,24247173,NC
0.3,24247174,NC
0.3,24247175,NC
0.3,24247176,NC
0.29,24247177,NC
0.285,24247178,NC
0.27,24247179,NC
0.265,24247180,NC
0.255,24247181,NC
